485000.0,339.22895922899323,158.98935934726018,146.26283782553207
486000.0,339.22895922899323,153.7994290887259,159.27152880441176
487000.0,339.22895922899323,157.4185184512373,155.2121799090558
488000.0,339.22895922899323,155.48768635951797,162.4984014723105
489000.0,339.22895922899323,168.26016236468496,155.70644855975806
490000.0,339.22895922899323,156.79222435168498,149.83000090325095
491000.0,339.22895922899323,153.32089276295682,164.41228863175022
492000.0,339.22895922899323,160.0396762063094,161.70719490274954
493000.0,339.22895922899323,163.44679328828352,158.11662425451647
494000.0,339.22895922899323,153.7164699035468,151.4975501271445
495000.0,339.22895922899323,163.67096724702577,161.2352724726623
496000.0,339.22895922899323,149.944636591494,162.56514886705716
497000.0,339.22895922899323,160.78856045277468,171.19629420376765
498000.0,339.22895922899323,166.22982338967537,156.78388335311348
499000.0,339.22895922899323,160.01112499159188,160.45465798555762
500000.0,339.22895922899323,161.0247112622505,155.39373595862284
501000.0,339.22895922899323,150.33902405538657,168.77070417202918
502000.0,339.22895922899323,165.20115820747623,153.67113919160454
503000.0,339.22895922899323,161.57832258123787,154.11484023093766
504000.0,339.22895922899323,157.84451385573078,160.2322478106367
505000.0,339.22895922899323,158.25249306104988,158.05066825909893
506000.0,339.22895922899323,158.1270284085776,158.85171805895357
507000.0,339.22895922899323,154.17404170164255,154.5910265433325
508000.0,339.22895922899323,157.35982116235377,161.71947411608352
509000.0,339.22895922899323,155.050144785805,153.4691838573875
510000.0,339.22895922899323,161.72470832321008,159.11188298456264
511000.0,339.22895922899323,151.45596883197518,162.12785338771056
512000.0,339.22895922899323,157.5441313711783,159.08570593644995
513000.0,339.22895922899323,154.19739964313777,155.39329382209692
514000.0,339.22895922899323,154.2841009508197,131.81336145102426
515000.0,339.22895922899323,159.1557451521639,169.50966343898153
516000.0,339.22895922899323,157.31683628456312,154.11564095123694
517000.0,339.22895922899323,156.0952276203429,161.293661406274
518000.0,339.22895922899323,156.21815594183664,155.16103816372475
519000.0,339.22895922899323,154.70216877519255,147.72619894759123
520000.0,339.22895922899323,157.78195698889203,160.7811073403351
521000.0,339.22895922899323,158.56379342440792,158.0517572010603
522000.0,339.22895922899323,158.34951582672642,153.37328171309366
523000.0,339.22895922899323,152.32668575570818,156.49347471986815
524000.0,339.22895922899323,157.65575469653487,150.77115177751793
525000.0,339.22895922899323,161.3329777610117,157.8482166510481
526000.0,339.22895922899323,159.80639607603925,154.97550670279432
527000.0,339.22895922899323,149.70367052274113,158.29678909079865
528000.0,339.22895922899323,157.4132345670898,157.92256555036124
529000.0,339.22895922899323,154.2060798955447,150.20657575581072
530000.0,339.22895922899323,159.39873291753628,172.51555934810838
531000.0,339.22895922899323,151.92589820810358,159.34603317077125
532000.0,339.22895922899323,157.5028908363451,164.97065268195064
533000.0,339.22895922899323,155.1243659452836,164.41136793081245
534000.0,339.22895922899323,159.13872488929115,159.2647954647555
535000.0,339.22895922899323,150.08515062144505,157.97297852939053
536000.0,339.22895922899323,159.78991485434761,169.52732991427146
537000.0,339.22895922899323,160.53086186543106,150.7571585009797
538000.0,339.22895922899323,157.24343540404243,156.2579349926997
539000.0,339.22895922899323,156.16765531061495,159.86370516769267
540000.0,339.22895922899323,160.3181886142444,163.35625063411038
541000.0,339.22895922899323,157.8883861502981,158.70666041696728
542000.0,339.22895922899323,165.9170259672278,164.8367988867764
543000.0,339.22895922899323,160.1204611221886,159.30104921705438
544000.0,339.22895922899323,164.43645503016265,150.84756616665166
545000.0,339.22895922899323,160.89631772715828,159.62291857527424
546000.0,339.22895922899323,162.3544087627456,164.49994521142577
547000.0,339.22895922899323,162.8508364094037,168.2797964714321
548000.0,339.22895922899323,156.0595169811466,150.98504255441205
549000.0,339.22895922899323,161.35598178564456,165.30124034200765
550000.0,339.22895922899323,162.72720012493858,163.58602521577674
551000.0,339.22895922899323,160.7396528882903,154.36391118936518
552000.0,339.22895922899323,158.87630993590173,168.51797189425787
553000.0,339.22895922899323,163.88812951865285,164.19335174573467
554000.0,339.22895922899323,156.55694013114723,152.85046022672338
555000.0,339.22895922899323,161.75452315999806,154.2641798742256
556000.0,339.22895922899323,160.38115613968563,170.32259515742118
557000.0,339.22895922899323,162.51856491249217,170.74961824400893
558000.0,339.22895922899323,162.50540155338595,167.43734774221295
559000.0,339.22895922899323,165.1024215293815,163.6096290202591
560000.0,339.22895922899323,165.49788338997942,197.1872564727071
561000.0,339.22895922899323,165.4756874051354,166.79549425061356
562000.0,339.22895922899323,167.21036780082957,159.12231473029175
563000.0,339.22895922899323,162.93281932972468,185.28263220576272
564000.0,339.22895922899323,167.40698588585568,162.07253506130888
565000.0,339.22895922899323,170.44649999022573,163.8689247348166
566000.0,339.22895922899323,176.80188534078894,202.2527267407114
567000.0,339.22895922899323,169.1471412364371,166.26400597744632
568000.0,339.22895922899323,168.17304046351256,178.6464126267831
569000.0,339.22895922899323,174.0955859824136,183.38780108073937
570000.0,339.22895922899323,170.98635969397466,177.60352266356762
571000.0,339.22895922899323,168.40701799912247,161.6392487908413
572000.0,339.22895922899323,173.69365260354638,169.24356198316133
573000.0,339.22895922899323,167.49986737536955,168.01706259774366
574000.0,339.22895922899323,164.74996324411478,168.39674526144015
575000.0,339.22895922899323,167.05599320655307,204.9603117666605
576000.0,339.22895922899323,165.8214774648322,167.6297080298779
577000.0,339.22895922899323,172.95433230831256,167.2512078638406
578000.0,339.22895922899323,163.79208725503526,160.31123151474864
579000.0,339.22895922899323,161.93243902486793,160.19771165417802
580000.0,339.22895922899323,171.14024629802012,159.73122464027108
581000.0,339.22895922899323,172.55197657590207,166.97797533283182
582000.0,339.22895922899323,171.70174751667088,161.6733525697116
583000.0,339.22895922899323,165.58405240783335,175.636237582247
584000.0,339.22895922899323,167.5684393160866,175.0651674917777
585000.0,339.22895922899323,174.62611021743837,198.58165158096108
586000.0,339.22895922899323,178.11292484078567,165.97562538902656
587000.0,339.22895922899323,176.03707235252324,176.39020306928006
588000.0,339.22895922899323,170.83260070078487,164.47276098457544
589000.0,339.22895922899323,167.49183771463169,165.79308135334725
590000.0,339.22895922899323,169.9136807209076,191.3444838297866
591000.0,339.22895922899323,180.73737529467456,198.60224876592684
592000.0,339.22895922899323,173.17036116925516,171.44055377755322
593000.0,339.22895922899323,169.33041372728334,176.01904201515947
594000.0,339.22895922899323,166.4724215852339,168.67992917825873
595000.0,339.22895922899323,170.63994929880545,171.27723605908
596000.0,339.22895922899323,174.55228204436273,161.8144136903954
597000.0,339.22895922899323,168.06227590501595,166.87130699133758
598000.0,339.22895922899323,164.1879419060181,159.69901996568007
599000.0,339.22895922899323,167.99638585485823,198.05245520673273
600000.0,339.22895922899323,169.16874006467953,168.67692351465027
601000.0,339.22895922899323,165.5389846139244,181.13808993142945
602000.0,339.22895922899323,178.18882439676966,200.841176088012
603000.0,339.22895922899323,166.4564414032654,165.25188272742005
604000.0,339.22895922899323,174.13210668225923,178.11688901647284
605000.0,339.22895922899323,168.30176095039525,162.18255650854897
606000.0,339.22895922899323,160.86353611698547,155.74252545375583
607000.0,339.22895922899323,164.51418645923172,169.03145045086393
608000.0,339.22895922899323,167.75541206804462,177.95174738347703
609000.0,339.22895922899323,171.5381772146371,171.72164250718794
610000.0,339.22895922899323,169.6215469120453,173.87566337989014
611000.0,339.22895922899323,170.9001461622116,169.90465183292747
612000.0,339.22895922899323,174.96324529764894,166.2518053873083
613000.0,339.22895922899323,175.6867217418148,182.39682998929928
614000.0,339.22895922899323,169.27696787741442,174.47422164169322
615000.0,339.22895922899323,172.44664158098084,192.7642891872116
616000.0,339.22895922899323,175.79652852847067,174.6207706373978
617000.0,339.22895922899323,173.72847087671474,173.65668454989913
618000.0,339.22895922899323,173.17400026253685,188.17724956822752
619000.0,339.22895922899323,170.55892077111986,179.1431170127004
620000.0,339.22895922899323,167.4147003924369,169.57253876306004
621000.0,339.22895922899323,170.66860265957064,179.2690933888597
622000.0,339.22895922899323,173.56949905849703,192.71868880953434
623000.0,339.22895922899323,177.70528608007183,194.82643398623438
624000.0,339.22895922899323,177.04812244619612,190.79726265350826
625000.0,339.22895922899323,187.49782438786048,163.76598647639372
626000.0,339.22895922899323,174.62264815019918,170.29069532362172
627000.0,339.22895922899323,172.70181520197366,166.86778883419362
628000.0,339.22895922899323,180.2184283598949,165.38827060928128
629000.0,339.22895922899323,180.0710595760606,202.21418666718753
630000.0,339.22895922899323,182.6516340695181,192.24263573724716
631000.0,339.22895922899323,189.00629828508724,189.1047413401082
632000.0,339.22895922899323,180.66223010528338,165.75139909669207
633000.0,339.22895922899323,199.83841504241326,183.28734612652778
634000.0,339.22895922899323,175.1421883201953,178.73631113528756
635000.0,339.22895922899323,173.19712775355134,187.1045849280486
636000.0,339.22895922899323,168.1795187014538,167.21504408488363
637000.0,339.22895922899323,167.59763219471105,176.35664137803266
638000.0,339.22895922899323,183.8715672894944,183.32905434049724
639000.0,339.22895922899323,208.82032166674816,168.84862578098634
640000.0,339.22895922899323,179.5968429920719,181.92947315119218
641000.0,339.22895922899323,194.0253111919925,190.02295451864615
642000.0,339.22895922899323,176.44167611630226,164.35558739756033
643000.0,339.22895922899323,184.0070985576659,166.0809501553045
644000.0,339.22895922899323,177.14913459784322,172.25989179520167
645000.0,339.22895922899323,181.76387622494616,184.34317131728804
646000.0,339.22895922899323,165.88043095982522,210.57746091176168
647000.0,339.22895922899323,190.27991455892,166.49712896830255
648000.0,339.22895922899323,202.5283463326299,186.93502578465035
649000.0,339.22895922899323,199.32536309907124,176.07793721654505
650000.0,339.22895922899323,186.23902534914276,195.75336736634029
651000.0,339.22895922899323,181.610924026228,223.91830519339345
652000.0,339.22895922899323,192.1442124591841,185.48498042975172
653000.0,339.22895922899323,177.93911578258383,180.11019548045107
654000.0,339.22895922899323,191.83895279996545,178.28204660571612
655000.0,339.22895922899323,204.8923591174661,181.4992255787153
656000.0,339.22895922899323,193.11121065775748,190.57243839489314
657000.0,339.22895922899323,180.2728821919713,171.31023579364884
658000.0,339.22895922899323,186.2677505878567,187.8185103914412
659000.0,339.22895922899323,176.15403289989052,167.28517188833337
660000.0,339.22895922899323,190.20247711474252,182.13043682035544
661000.0,339.22895922899323,192.5313292419948,183.44116662608673
662000.0,339.22895922899323,167.24467890221842,175.21889911815407
663000.0,339.22895922899323,184.62668732766898,166.6421683812389
664000.0,339.22895922899323,178.8858997678288,219.20467015470655
665000.0,371.2304059976156,209.3208680834657,178.44964250884772
666000.0,371.2304059976156,187.0861749419392,199.58004263019816
667000.0,378.6427723838175,198.2834175051625,184.679958797825
668000.0,378.6427723838175,188.71835502824004,176.9334273962875
669000.0,378.6427723838175,184.291704505657,168.67246478356498
670000.0,378.6427723838175,177.72026722659896,185.8466836520636
671000.0,378.6427723838175,186.88456614707388,176.35721158379184
672000.0,378.6427723838175,177.81457117921633,191.7092315438398
673000.0,378.6427723838175,168.21154105945254,156.81820091221235
674000.0,378.6427723838175,172.65232302740452,173.73237064190153
675000.0,378.6427723838175,186.47340763033208,176.1438724453232
676000.0,378.6427723838175,183.38548153689803,160.9071474707708
677000.0,378.6427723838175,175.44816879243925,190.36417397162262
678000.0,378.6427723838175,173.8042313455555,174.3364986037108
679000.0,378.6427723838175,175.5331622687294,191.90790001458785
680000.0,378.6427723838175,168.95177830517778,178.40101384100166
681000.0,378.6427723838175,192.58921082911473,180.48792454472786
682000.0,378.6427723838175,171.32097375406607,161.06888754670257
683000.0,378.6427723838175,175.31892720917108,223.13778836227957
684000.0,378.6427723838175,170.18266727680162,225.213430416526
685000.0,378.6427723838175,163.67100924558545,187.1922769283206
686000.0,378.6427723838175,172.4984055285209,174.33644226357038
687000.0,378.6427723838175,174.56735310620857,184.07916220067324
688000.0,378.6427723838175,179.4001940121173,212.4269176176756
689000.0,378.6427723838175,171.84151095531675,167.05412033470628
690000.0,378.6427723838175,170.67915823204032,206.73542449120106
691000.0,378.6427723838175,165.0396202121253,167.09622221828872
692000.0,378.6427723838175,179.33402095449068,178.5359393331043
693000.0,378.6427723838175,184.02664346212973,231.51944114124672
694000.0,378.6427723838175,171.1179051485055,179.28833707323741
695000.0,378.6427723838175,184.22104391118992,215.53240416439894
696000.0,378.6427723838175,178.40569291181066,188.873497292823
697000.0,378.6427723838175,183.67510056220462,187.199798364096
698000.0,378.6427723838175,164.3973610030371,167.01944182629754
699000.0,378.6427723838175,168.90574061507184,173.1363089842079
700000.0,378.6427723838175,174.72271677059211,168.234765113837
701000.0,378.6427723838175,181.17232648727978,162.6777798313072
702000.0,378.6427723838175,173.51951165290257,190.15271306881283
703000.0,378.6427723838175,180.42123841707695,182.28161915669074
704000.0,378.6427723838175,171.1708512136436,158.08936966897264
705000.0,378.6427723838175,177.48085376311093,170.1158651103517
706000.0,378.6427723838175,179.67549532144128,194.95835491105953
707000.0,378.6427723838175,174.3892422103317,189.6450047280271
708000.0,378.6427723838175,183.6100740063004,170.1295389149481
709000.0,378.6427723838175,173.4315022099847,183.6446353853508
710000.0,378.6427723838175,171.99572427710663,180.81017794268084
711000.0,378.6427723838175,174.69391900023328,171.03136564845477
712000.0,378.6427723838175,168.65458070823283,179.30860347800404
713000.0,378.6427723838175,170.74589251944107,209.29794434451264
714000.0,378.6427723838175,174.75232507475638,183.77186758922272
715000.0,378.6427723838175,181.07935785228668,164.62753423641058
716000.0,378.6427723838175,184.42077870472173,170.86673078995855
717000.0,378.6427723838175,177.10527576128203,194.62820053069697
718000.0,378.6427723838175,183.61915466921897,159.62250608737605
719000.0,378.6427723838175,174.870269574304,165.18883446428273
720000.0,378.6427723838175,171.10287613099257,171.9217345639694
721000.0,378.6427723838175,173.7969303529514,165.23617953813113
722000.0,378.6427723838175,173.69456522395848,164.72346884615288
723000.0,378.6427723838175,170.37248959216902,165.77703738511246
724000.0,378.6427723838175,167.3465508835991,170.676238532162
725000.0,378.6427723838175,166.72699563141774,169.81490398946988
726000.0,378.6427723838175,170.328733393967,164.95668272507768
727000.0,378.6427723838175,169.3504938272293,168.1442695038576
728000.0,378.6427723838175,168.60318833582642,166.54560575092123
729000.0,378.6427723838175,162.3931925829676,174.75372744340663
730000.0,378.6427723838175,169.75226993869916,171.38575343637945
731000.0,378.6427723838175,165.3217054796379,162.806587448027
732000.0,378.6427723838175,168.02410620507277,161.81192388258614
733000.0,378.6427723838175,161.54793801187537,174.0909139001952
734000.0,378.6427723838175,169.50392157475136,168.41186045368914
735000.0,378.6427723838175,157.94353829072233,179.00958086153884
736000.0,378.6427723838175,172.6381510478569,170.2748069446995
737000.0,378.6427723838175,170.92189146452398,164.03015621686467
738000.0,378.6427723838175,170.29281659123436,180.3796615337732
739000.0,378.6427723838175,174.65116143084683,166.3582137501532
740000.0,378.6427723838175,174.88724918101067,165.19198497708743
741000.0,378.6427723838175,167.19759854765715,167.8789686886754
742000.0,378.6427723838175,165.93697355057085,166.97496853659345
743000.0,378.6427723838175,169.71965076201928,161.6799871346828
744000.0,378.6427723838175,172.38190195582902,164.48863062212945
745000.0,378.6427723838175,162.70876756463434,163.4044581470619
746000.0,378.6427723838175,165.90189325956072,170.1041954080327
747000.0,378.6427723838175,165.4761335349245,171.08739923965703
748000.0,378.6427723838175,166.67596534813947,164.43983852995117
749000.0,378.6427723838175,163.1642449721136,171.0714871590407
750000.0,378.6427723838175,171.19557114629146,166.54218750514684
751000.0,378.6427723838175,173.4120331573111,171.27096249904122
752000.0,378.6427723838175,161.28784737665336,165.86171924672684
753000.0,378.6427723838175,168.49275941951123,173.56039135691583
754000.0,378.6427723838175,170.48142577405568,172.942697555255
755000.0,378.6427723838175,172.8536574232977,172.79160086479095
756000.0,378.6427723838175,172.80203971181032,165.52555215032427
757000.0,378.6427723838175,170.02864806364923,169.1418923247428
758000.0,378.6427723838175,165.20724600702624,172.75600456246588
759000.0,378.6427723838175,170.7148495375311,182.4944079375
760000.0,378.6427723838175,172.45431542423154,166.4837623119734
761000.0,378.6427723838175,159.45966242558035,162.28991159231694
762000.0,378.6427723838175,167.67092369547692,191.44089624167225
763000.0,378.6427723838175,170.28673822014244,174.33191955947066
764000.0,378.6427723838175,172.85858146187704,175.63418815906732
765000.0,378.6427723838175,168.80207994962356,169.05551255656474
766000.0,378.6427723838175,172.3743065191879,167.37167855084965
767000.0,378.6427723838175,174.14910406003207,168.52472987649702
768000.0,378.6427723838175,168.43365931817826,170.99841268241371
769000.0,378.6427723838175,170.5421477578064,173.42973934575852
770000.0,378.6427723838175,167.94387503598676,172.1628548147416
771000.0,378.6427723838175,180.6967864904761,169.20831572647705
772000.0,378.6427723838175,184.4137729328849,171.89951860145405
773000.0,378.6427723838175,167.23868352319317,176.48070813207053
774000.0,378.6427723838175,171.1261967195917,174.48536428586812
775000.0,378.6427723838175,173.149286865364,172.28756329035767
776000.0,378.6427723838175,174.43489105799208,173.63190918728077
777000.0,378.6427723838175,188.2267851308285,170.81588279417835
778000.0,378.6427723838175,176.85862992239896,177.50063767973808
779000.0,378.6427723838175,176.49412238972727,180.14379574929706
780000.0,378.6427723838175,168.2143383027242,218.20006406319345
781000.0,378.6427723838175,173.82735346733725,164.18333434106074
782000.0,378.6427723838175,183.33391129219132,170.8691740521971
783000.0,378.6427723838175,174.1447262928271,171.58209409300784
784000.0,378.6427723838175,173.44514993292586,175.05186461368606
785000.0,378.6427723838175,178.329500190335,177.1750419268671
786000.0,378.6427723838175,174.21896220088297,165.6985618424256
787000.0,378.6427723838175,184.1507317049151,178.60385569220864
788000.0,378.6427723838175,167.74500876543868,191.35662413516914
789000.0,378.6427723838175,165.5119027134692,171.72611330205484
790000.0,378.6427723838175,170.19459857827505,174.82802597436688
791000.0,378.6427723838175,190.29817725608433,215.5143881788249
792000.0,378.6427723838175,183.36679539589818,194.49479356973353
793000.0,378.6427723838175,181.29389110980395,178.90958433036965
794000.0,378.6427723838175,191.6878284978361,198.80265756030798
795000.0,378.6427723838175,204.52786713906693,201.10388237018998
796000.0,378.6427723838175,213.04889032459246,172.38405516045162
797000.0,378.6427723838175,196.22184864442212,188.82830326591002
798000.0,378.6427723838175,174.41097888254376,165.51853169688957
799000.0,378.6427723838175,169.02613923396524,225.59111945718755
800000.0,378.6427723838175,192.6391348538252,200.82636115370653
801000.0,378.6427723838175,185.14869663319286,188.08614048575865
802000.0,378.6427723838175,165.03071927182694,176.10533258682224
803000.0,378.6427723838175,193.00285230347268,177.39799121605805
804000.0,378.6427723838175,184.50205712816165,182.00686327023544
805000.0,378.6427723838175,175.18413972648096,183.62444623910494
806000.0,378.6427723838175,174.3422496723676,172.02797401857643
807000.0,378.6427723838175,168.63525169569894,180.25667196968595
808000.0,378.6427723838175,173.15861410715485,181.48526621117307
809000.0,378.6427723838175,176.9857056720207,179.8318794905309
810000.0,378.6427723838175,183.76132912707732,164.75480697706854
811000.0,378.6427723838175,170.6542001639148,175.98859261992752
812000.0,378.6427723838175,183.28105447319373,174.47415663510006
813000.0,378.6427723838175,182.33350016955998,161.87166951126298
814000.0,378.6427723838175,170.80704690158854,171.82621480963144
815000.0,378.6427723838175,171.96838921456657,183.49978391577108
816000.0,378.6427723838175,174.47995452020868,194.72344504876645
817000.0,378.6427723838175,176.1702309249701,185.95328096781668
818000.0,378.6427723838175,171.26154810226348,171.9854557823421
819000.0,378.6427723838175,168.98117618557518,192.35332653073877
820000.0,378.6427723838175,165.04404031109877,177.05212492896433
821000.0,378.6427723838175,172.36303977144576,174.62263928509367
822000.0,378.6427723838175,163.20387456232248,165.9088945704672
823000.0,378.6427723838175,170.93903520789425,170.3585098708534
824000.0,378.6427723838175,167.8805780636466,166.78839001120875
825000.0,378.6427723838175,175.5173019490976,175.4338954391749
826000.0,378.6427723838175,163.84210075189532,165.89977330408968
827000.0,378.6427723838175,169.6765508077305,170.2570466162287
828000.0,378.6427723838175,161.4847795450507,173.87130831899503
829000.0,378.6427723838175,171.42064621770982,174.02416836727102
830000.0,378.6427723838175,173.62482514053815,192.4844672309656
831000.0,378.6427723838175,170.84423779922943,175.97238800269253
832000.0,378.6427723838175,169.7445263014364,183.60900091661142
833000.0,378.6427723838175,177.4485089342296,172.5385007324947
834000.0,378.6427723838175,177.06877753816246,167.78587350663585
835000.0,378.6427723838175,170.0818947861417,172.13116787673073
836000.0,378.6427723838175,177.71130304939302,172.21573079769823
837000.0,378.6427723838175,178.86029591731597,184.09941813241534
838000.0,378.6427723838175,169.54540588733607,161.10467782313975
839000.0,378.6427723838175,166.90024502584856,168.5273644222704
840000.0,378.6427723838175,163.96957973493323,167.66924414835123
841000.0,378.6427723838175,164.4247940766145,170.86807278957056
842000.0,378.6427723838175,172.86992009741405,168.53197382081834
843000.0,378.6427723838175,172.43934225689594,167.96380907026128
844000.0,378.6427723838175,144.3276431173827,172.03442672408195
845000.0,378.6427723838175,165.2372035160005,155.0135811157775
846000.0,378.6427723838175,161.99761155706886,168.84068382165734
847000.0,378.6427723838175,162.53311679292761,164.51540902069726
848000.0,378.6427723838175,165.874936454224,149.58285933200065
849000.0,378.6427723838175,159.22358664683412,159.40846176987728
850000.0,378.6427723838175,156.17272695363584,166.59062452925943
851000.0,378.6427723838175,165.0211176397423,162.228267677605
852000.0,378.6427723838175,156.5806738342605,163.02949898366364
853000.0,378.6427723838175,166.1780287649571,167.40553858843532
854000.0,378.6427723838175,152.9265500189124,166.62390189205703
855000.0,378.6427723838175,154.73692534293934,155.67675526748707
856000.0,378.6427723838175,158.7614584646604,152.10552408051907
857000.0,378.6427723838175,162.93760737705546,169.8518848587943
858000.0,378.6427723838175,163.93354275983836,164.72221236582297
859000.0,378.6427723838175,162.17344616629495,168.4898502586994
860000.0,378.6427723838175,170.32128540743577,162.68656595045962
861000.0,378.6427723838175,162.7653063937415,168.9103409948552
862000.0,378.6427723838175,164.94057366601336,174.01350938068413
863000.0,378.6427723838175,158.03405097395634,149.5783459561386
864000.0,378.6427723838175,167.52628978538195,157.0244863542155
865000.0,378.6427723838175,163.8338781678838,162.7743685326137
866000.0,378.6427723838175,158.70265465956138,169.8521602719372
867000.0,378.6427723838175,156.1164050477123,171.93919457042097
868000.0,378.6427723838175,158.3681776177879,163.85211156806523
869000.0,378.6427723838175,164.53421245653058,157.82195929987077
870000.0,378.6427723838175,165.45685679810515,165.47157726249523
871000.0,378.6427723838175,165.9876952771726,144.97954197885474
872000.0,378.6427723838175,159.49752401597618,163.47340757037722
873000.0,378.6427723838175,167.04781178952038,159.71041227896148
874000.0,378.6427723838175,159.95013364596912,167.55163974911275
875000.0,378.6427723838175,163.89480891463808,171.05174974568126
876000.0,378.6427723838175,158.66381274748633,163.76905042635724
877000.0,378.6427723838175,165.09090617870518,163.9180089615724
878000.0,378.6427723838175,166.41465643695008,157.73264388062552
879000.0,378.6427723838175,162.64961539193362,160.9520138232922
880000.0,378.6427723838175,166.350632282718,174.90550150737852
881000.0,378.6427723838175,160.84064256046418,167.02459065660798
882000.0,378.6427723838175,166.85425624602757,163.80688720906903
883000.0,378.6427723838175,160.19210105694827,154.60324890709376
884000.0,378.6427723838175,164.51764801928346,169.28422238631023
885000.0,378.6427723838175,174.4810961129004,170.0379782126384
886000.0,378.6427723838175,170.82869621975274,165.20225348159937
887000.0,378.6427723838175,170.1761006718047,170.3783428287049
888000.0,378.6427723838175,163.3945772196706,165.14947568659238
889000.0,378.6427723838175,166.66529862397883,165.07958030711433
890000.0,378.6427723838175,171.62193103577928,160.3275864884162
891000.0,378.6427723838175,170.04793659387343,163.43471671414574
892000.0,378.6427723838175,160.94877574052603,166.83004092976054
893000.0,378.6427723838175,172.53982566956634,171.65166192611565
894000.0,378.6427723838175,161.51525455494192,173.63124572522366
895000.0,378.6427723838175,164.50805759955932,157.91690096516004
896000.0,378.6427723838175,166.75740729816215,161.43798582285314
897000.0,378.6427723838175,165.04064054386407,165.05503817073497
898000.0,378.6427723838175,172.60223443015326,169.15207312509457
899000.0,378.6427723838175,172.77148920866298,179.45755210504063
900000.0,378.6427723838175,168.4099030518268,160.32420699877534
901000.0,378.6427723838175,163.80297323323327,168.7132872495589
902000.0,378.6427723838175,165.05295126713827,174.7697881334248
903000.0,378.6427723838175,163.92771307635704,174.92251099108555
904000.0,378.6427723838175,166.54999680529687,175.88221898539842
905000.0,378.6427723838175,162.2495698220177,172.03148673333095
906000.0,378.6427723838175,168.01236463008317,167.42766727692347
907000.0,378.6427723838175,178.28932460694543,176.29660080648003
908000.0,378.6427723838175,164.32709693731474,162.41374403414036
909000.0,378.6427723838175,172.5379437266978,167.74098619214317
910000.0,378.6427723838175,169.02816648917857,169.54342808386872
911000.0,378.6427723838175,163.55392855626442,182.83359891667575
912000.0,378.6427723838175,170.02879029757128,176.75105503015982
913000.0,378.6427723838175,168.38780344023002,170.0738600518982
914000.0,378.6427723838175,169.51581760790933,164.73242486599486
915000.0,378.6427723838175,175.8507340384214,177.06753809785363
916000.0,378.6427723838175,168.33555741748285,171.80457198896787
917000.0,378.6427723838175,173.09824507080043,168.06479928000107
918000.0,378.6427723838175,165.9781369663527,167.04428084821734
919000.0,378.6427723838175,168.20150669508672,167.67401488174897
920000.0,378.6427723838175,174.22327481195344,168.04217332203044
921000.0,378.6427723838175,174.75520219827882,165.57043751159603
922000.0,378.6427723838175,171.29129412050813,165.68731917543522
923000.0,378.6427723838175,163.9578077334477,187.9770675487954
924000.0,378.6427723838175,173.09388553601204,170.9933151323326
925000.0,378.6427723838175,165.65916201175145,173.10673267478177
926000.0,378.6427723838175,169.15747883485912,168.80820227648914
927000.0,378.6427723838175,173.32348797683377,173.93826140422203
928000.0,378.6427723838175,177.89393238747476,184.6484861036523
929000.0,378.6427723838175,173.1040795851267,155.48557991375972
930000.0,378.6427723838175,166.1602367826326,174.28957691692534
931000.0,378.6427723838175,176.15724861044058,179.2967683452562
932000.0,378.6427723838175,165.2550676560516,171.1499914761001
933000.0,378.6427723838175,172.4192683471061,159.12684488823888
934000.0,378.6427723838175,171.54918759045202,169.71744121966182
935000.0,378.6427723838175,173.40809112873916,181.6913699898479
936000.0,378.6427723838175,177.9546040581829,163.72935578819042
937000.0,378.6427723838175,164.56773334232346,168.52974386278225
938000.0,378.6427723838175,171.2343146053473,162.5131137161398
939000.0,378.6427723838175,174.61625111048969,171.27737023279565
940000.0,378.6427723838175,168.28420019329644,177.34189548464317
941000.0,378.6427723838175,169.15568635893075,165.7594425080789
942000.0,378.6427723838175,170.2502876354835,171.329956931023
943000.0,378.6427723838175,176.20104073353644,175.17189829985037
944000.0,378.6427723838175,168.844442660645,163.37830544535842
945000.0,378.6427723838175,168.86200832448066,181.2864852393845
946000.0,378.6427723838175,169.49616144252914,168.68437227574572
947000.0,378.6427723838175,173.43671735941393,161.9747382949118
948000.0,378.6427723838175,169.6437184479518,168.13630224058167
949000.0,378.6427723838175,175.5523935841739,170.33172477009742
950000.0,378.6427723838175,171.44738321330647,173.17635411682713
951000.0,378.6427723838175,178.22482217899096,177.23732098082868
952000.0,378.6427723838175,178.58352799138518,171.64077092648606
953000.0,378.6427723838175,176.52615096701487,173.99719742490743
954000.0,378.6427723838175,164.4188138783895,178.35833373694757
955000.0,378.6427723838175,172.35018639125767,173.5199260187326
956000.0,378.6427723838175,174.99118199634768,175.3746585267699
957000.0,378.6427723838175,170.38815789055386,159.11078503661236
958000.0,378.6427723838175,179.24601763817867,174.8692095995713
959000.0,378.6427723838175,173.16704771269985,166.48396698300715
960000.0,378.6427723838175,177.85034406474375,171.8649591369225
961000.0,378.6427723838175,179.58928013587644,185.68227541059414
962000.0,378.6427723838175,172.9024665268243,170.44403806501114
963000.0,378.6427723838175,176.5528853452659,175.81648516666547
964000.0,378.6427723838175,186.42792268958078,172.97451911533665
965000.0,378.6427723838175,171.06769049471356,176.56940310063015
966000.0,378.6427723838175,175.55312760422598,174.73997383320358
967000.0,378.6427723838175,178.0102443886089,173.63906609955723
