484000.0,836.2381706918297,183.61573301139734,171.01702562897805
485000.0,836.2381706918297,173.33561849115924,198.135713556368
486000.0,836.2381706918297,175.46636964759804,167.92245707655357
487000.0,836.2381706918297,181.45035271284317,203.15894825721338
488000.0,836.2381706918297,182.46991116247563,207.17475191433238
489000.0,836.2381706918297,175.10245330290428,188.90346742819168
490000.0,836.2381706918297,178.56323204466028,170.2472772030931
491000.0,836.2381706918297,187.22265530431235,176.23451664463568
492000.0,836.2381706918297,194.30958145458163,188.24958301316803
493000.0,836.2381706918297,187.3069536928262,210.61656253536609
494000.0,836.2381706918297,183.1369724492493,169.80286276629573
495000.0,836.2381706918297,187.1655268350898,180.4529165598706
496000.0,836.2381706918297,189.13043384298675,175.58359963304383
497000.0,836.2381706918297,166.313473804073,171.09234113594636
498000.0,836.2381706918297,161.9513457409381,198.63104785542293
499000.0,836.2381706918297,178.025095777211,173.16399335401758
500000.0,836.2381706918297,172.81554926604719,180.8162642046736
501000.0,836.2381706918297,177.52372808340633,164.8582036002798
502000.0,836.2381706918297,165.64083278236677,156.55542870897028
503000.0,836.2381706918297,165.9108785221004,191.9179992423322
504000.0,836.2381706918297,172.07709197621324,190.36064112768108
505000.0,836.2381706918297,180.21192273896958,164.85800889936255
506000.0,836.2381706918297,173.22915801332317,159.1552901438628
507000.0,836.2381706918297,175.8805959554963,161.72879352872405
508000.0,836.2381706918297,183.56077804455973,164.2537358129673
509000.0,836.2381706918297,168.5796041295357,166.7478151061386
510000.0,836.2381706918297,160.91297017202396,164.01949664383852
511000.0,836.2381706918297,151.1868941925763,138.65566077440639
512000.0,836.2381706918297,160.10696005874982,124.87271052478818
513000.0,836.2381706918297,162.6925367872286,146.79092610599164
514000.0,836.2381706918297,138.92715617819297,166.83793744741055
515000.0,836.2381706918297,140.4650227979892,133.47341046506517
516000.0,836.2381706918297,169.05344321927478,169.32906979731035
517000.0,836.2381706918297,163.55586414862918,194.6789989395272
518000.0,836.2381706918297,171.47468928535716,190.5142893479223
519000.0,836.2381706918297,177.4165512710715,198.44544949039496
520000.0,836.2381706918297,181.95367501133836,154.2872837552317
521000.0,836.2381706918297,182.7743998578248,184.65664593582133
522000.0,836.2381706918297,190.30795013914204,177.58946673203994
523000.0,836.2381706918297,178.6519543862001,228.86043492835898
524000.0,836.2381706918297,180.2960787758301,145.1764872592393
525000.0,836.2381706918297,186.9645428712534,194.2794220874858
526000.0,836.2381706918297,170.43059360261032,171.9854120419976
527000.0,836.2381706918297,171.65271475637806,188.63143183381666
528000.0,836.2381706918297,180.1580042898299,181.77748757169272
529000.0,836.2381706918297,182.88923944160268,217.3009536480728
530000.0,836.2381706918297,170.18941699080648,177.31441896213622
531000.0,836.2381706918297,178.19267649393922,160.9699343315662
532000.0,836.2381706918297,186.9476778578981,147.3077821899567
533000.0,836.2381706918297,205.69630048148684,242.66991540202312
534000.0,836.2381706918297,229.39256909728937,188.05360274196863
535000.0,836.2381706918297,235.07510739289324,194.95083429899694
536000.0,836.2381706918297,203.2145588722234,196.60037448923384
537000.0,836.2381706918297,191.19341107953906,186.38450223276288
538000.0,836.2381706918297,180.54095526296865,185.99730187632497
539000.0,836.2381706918297,180.98943917959772,174.68013613085571
540000.0,836.2381706918297,176.23176650056513,196.09129602210865
541000.0,836.2381706918297,176.96292087411726,185.52832981657204
542000.0,836.2381706918297,182.02923114206118,190.10004437543284
543000.0,836.2381706918297,192.21601540877984,191.20054340145091
544000.0,836.2381706918297,191.98813510720947,196.7104888780656
545000.0,836.2381706918297,181.73096216869754,187.77460152087102
546000.0,836.2381706918297,186.5073506348363,193.64207698119142
547000.0,836.2381706918297,199.6725266094958,191.02666426091102
548000.0,836.2381706918297,193.96527700520903,185.72176108625152
549000.0,836.2381706918297,186.33739762275002,192.69468476553888
550000.0,836.2381706918297,187.399803003895,196.40585804808683
551000.0,836.2381706918297,185.85175555891837,189.2653849678315
552000.0,836.2381706918297,190.35429961235792,184.09324331524368
553000.0,836.2381706918297,189.0055818635319,187.83917492359777
554000.0,836.2381706918297,188.59113472773646,203.06527663891453
555000.0,836.2381706918297,196.97152962170497,190.91175649899506
556000.0,836.2381706918297,200.33687905599103,201.2586669782365
557000.0,836.2381706918297,199.0302700255441,204.13459803677827
558000.0,836.2381706918297,201.0923072667319,166.39487909856706
559000.0,836.2381706918297,193.25893126327577,182.84874871466224
560000.0,836.2381706918297,180.62422264184926,190.14723061601484
561000.0,836.2381706918297,207.1917363901426,225.6302101659624
562000.0,836.2381706918297,197.74643331426063,196.6750405058175
563000.0,836.2381706918297,182.26835167676137,209.37832525457458
564000.0,836.2381706918297,210.71389957491027,194.95776116380821
565000.0,836.2381706918297,214.75564377902202,209.29741124675562
566000.0,836.2381706918297,213.78142687865147,227.01387281623948
567000.0,836.2381706918297,212.69799823981685,201.8696892763234
568000.0,836.2381706918297,205.61094854470315,188.8605900682762
569000.0,836.2381706918297,207.0557739342335,193.62214042368564
570000.0,836.2381706918297,210.69869292886034,218.50875437179508
571000.0,836.2381706918297,212.33995109559504,215.25662700282973
572000.0,836.2381706918297,216.59868276949084,231.04503278629068
573000.0,836.2381706918297,210.50660126060833,224.8868452347261
574000.0,836.2381706918297,212.39428046089546,209.3064579923445
575000.0,836.2381706918297,218.65911203828523,211.93083838094088
576000.0,836.2381706918297,217.76872838382755,170.76059671969352
577000.0,836.2381706918297,214.504151063687,226.1120834095277
578000.0,836.2381706918297,215.20359198969496,186.4900977135359
579000.0,836.2381706918297,218.44376933533854,184.37702058600732
580000.0,836.2381706918297,228.90242296067436,213.842445488245
581000.0,836.2381706918297,216.9635175906226,241.88510731746382
582000.0,836.2381706918297,214.5458679049501,181.64316939271237
583000.0,836.2381706918297,216.72449460053818,208.30706397333762
584000.0,836.2381706918297,217.78587598825283,207.89630797708423
585000.0,836.2381706918297,219.09168605886444,214.70396082405273
586000.0,836.2381706918297,214.97863239233266,211.01041445294277
587000.0,836.2381706918297,208.38126005647618,203.37086634596125
588000.0,836.2381706918297,197.1705155532271,178.5273213711842
589000.0,836.2381706918297,193.66361854478646,179.81788388997512
590000.0,836.2381706918297,185.63137309462607,213.27852204167692
591000.0,836.2381706918297,204.21521680532345,220.754759997216
592000.0,836.2381706918297,205.51440517105078,212.1924191094973
593000.0,836.2381706918297,209.8628088794657,212.21173486260167
594000.0,836.2381706918297,212.44029063264855,211.011633002638
595000.0,836.2381706918297,208.74513350292227,171.58717344571954
596000.0,836.2381706918297,199.64170918536217,212.87739474114028
597000.0,836.2381706918297,201.02433319112708,214.2710417168806
598000.0,836.2381706918297,208.12349494944192,167.41841988919936
599000.0,836.2381706918297,211.04141458571968,230.68972600046476
600000.0,836.2381706918297,209.2531047323949,167.30524842568423
601000.0,836.2381706918297,172.73184996301126,202.2619175388895
602000.0,836.2381706918297,172.27364761018757,200.32565227594617
603000.0,836.2381706918297,203.91638383454273,170.9117547076214
604000.0,836.2381706918297,206.19702806070023,217.02294371131052
605000.0,836.2381706918297,218.40174544520005,198.71643948333147
606000.0,836.2381706918297,197.84632582169166,178.89783786894003
607000.0,836.2381706918297,191.66061034978924,221.56460959621458
608000.0,836.2381706918297,201.098289664211,201.0194807283065
609000.0,836.2381706918297,204.44754712669405,155.9386195896971
610000.0,836.2381706918297,199.46941232692404,175.78453460472892
611000.0,836.2381706918297,189.69910182959933,213.59276557979905
612000.0,836.2381706918297,207.99317104759513,191.50606461690853
613000.0,836.2381706918297,215.4743103247145,186.120929532552
614000.0,836.2381706918297,216.44226162235836,174.07471049027654
615000.0,836.2381706918297,220.62421571570752,177.4462226560307
616000.0,836.2381706918297,202.54025153976818,177.73842824292407
617000.0,836.2381706918297,203.54577945608514,214.93673100850933
618000.0,836.2381706918297,176.24442050894862,211.903943366291
619000.0,836.2381706918297,184.35541275714223,189.17013232169964
620000.0,836.2381706918297,202.93494899717874,202.1724003468689
621000.0,836.2381706918297,194.78059373547907,213.93305727809906
622000.0,836.2381706918297,199.80487307012476,161.95969017889973
623000.0,836.2381706918297,204.03658318916294,202.90457881512697
624000.0,836.2381706918297,208.91175202270273,178.79336527684762
625000.0,836.2381706918297,186.7326806351178,203.52146587600805
626000.0,836.2381706918297,178.61014646953998,192.3655282791182
627000.0,836.2381706918297,185.15372676816975,198.8929840057964
628000.0,836.2381706918297,182.10599744779088,196.83378728367637
629000.0,836.2381706918297,187.34046431378565,166.55493768681254
630000.0,836.2381706918297,197.20675912963605,196.12596034454504
631000.0,836.2381706918297,201.5702645906547,205.30962058503013
632000.0,836.2381706918297,209.29916903991366,176.156295337946
633000.0,836.2381706918297,183.4448279328095,152.16991999627018
634000.0,836.2381706918297,164.70121252474127,195.65535401956456
635000.0,836.2381706918297,179.85312749711926,168.00315084521066
636000.0,836.2381706918297,191.6361809192638,181.10098098664383
637000.0,836.2381706918297,186.184283246284,195.9049423402346
638000.0,836.2381706918297,161.22245520119242,200.09287100224174
639000.0,836.2381706918297,170.01753113105835,224.62840905823828
640000.0,836.2381706918297,184.47953441152157,194.66196446815636
641000.0,836.2381706918297,170.57365643731072,208.21857516225327
642000.0,836.2381706918297,183.44340951229506,185.25103276792711
643000.0,836.2381706918297,174.80164546484946,124.85044223509472
644000.0,836.2381706918297,122.29814151218379,148.15122472759236
645000.0,836.2381706918297,165.32189876935982,138.43417499078762
646000.0,836.2381706918297,155.15144373090658,119.55448883135031
647000.0,836.2381706918297,111.38483360378783,168.11331516168087
648000.0,836.2381706918297,119.09962607616265,135.90917338447952
649000.0,836.2381706918297,171.068225072732,158.14495826879588
650000.0,836.2381706918297,189.0426281362673,100.6712822998313
651000.0,836.2381706918297,121.67361898636852,185.39761586904564
652000.0,836.2381706918297,152.9359183564497,191.4515643338354
653000.0,836.2381706918297,133.01998435816319,119.12879177392188
654000.0,836.2381706918297,131.42349673787197,127.46653106438612
655000.0,836.2381706918297,131.87183848650312,145.97326244099503
656000.0,836.2381706918297,126.6236371143008,184.86539583469008
657000.0,836.2381706918297,107.88880840165805,112.87835549330057
658000.0,836.2381706918297,128.96006845094846,105.13678332439599
659000.0,836.2381706918297,122.27972258121822,172.82308289987571
660000.0,836.2381706918297,153.52607698448048,120.20508322088074
661000.0,836.2381706918297,98.73878692394862,159.2955049315479
662000.0,836.2381706918297,126.66685167307847,165.34928929617107
663000.0,836.2381706918297,163.63863724620424,118.0391448470527
664000.0,836.2381706918297,154.67633302157003,148.38954340671972
665000.0,836.2381706918297,122.91407089436166,152.52154206529124
666000.0,836.2381706918297,152.83036264078854,172.4184811982037
667000.0,836.2381706918297,120.93950041501259,175.55035727783553
668000.0,836.2381706918297,143.49810999416076,155.42060685099005
669000.0,836.2381706918297,122.02353642034377,103.38542662142488
670000.0,836.2381706918297,136.30432112860638,115.79823979916833
671000.0,836.2381706918297,145.60075409245454,171.28505594426053
672000.0,836.2381706918297,119.65859902753816,152.6124150066611
673000.0,836.2381706918297,133.6394089723713,158.77798789389527
674000.0,836.2381706918297,137.47636487324388,166.90201111511226
675000.0,836.2381706918297,130.24099242822152,120.78959093888548
676000.0,836.2381706918297,154.20052474430275,145.75045868972356
677000.0,836.2381706918297,169.17245009848128,184.62606699605732
678000.0,836.2381706918297,141.30400734888457,135.65474859284228
679000.0,836.2381706918297,161.1463646012408,117.16681594619965
680000.0,836.2381706918297,175.0258462124091,181.6231944453548
681000.0,836.2381706918297,163.95455814974775,198.8885532398477
682000.0,836.2381706918297,149.37211291745558,138.35792600750142
683000.0,836.2381706918297,149.40858452208457,155.85230678055535
684000.0,836.2381706918297,145.76838535548617,187.51934822074398
685000.0,836.2381706918297,162.73673555508452,159.50250742702056
686000.0,836.2381706918297,165.8891995069248,179.30255930666652
687000.0,836.2381706918297,175.9608676568135,156.48850090752518
688000.0,836.2381706918297,180.60792147493922,171.12327599650942
689000.0,836.2381706918297,168.9202619660074,153.32433945409215
690000.0,836.2381706918297,148.61537251373562,177.55534133664193
691000.0,836.2381706918297,168.65621095155558,142.1937689012135
692000.0,836.2381706918297,168.12312436316256,151.75680360622172
693000.0,836.2381706918297,154.49257925898564,148.6571130526519
694000.0,836.2381706918297,139.4857318123323,175.46300729062173
695000.0,836.2381706918297,148.1852756893471,179.7423009785845
696000.0,836.2381706918297,155.31606425596016,170.79774182462833
697000.0,836.2381706918297,161.3556343514616,141.33417011171846
698000.0,836.2381706918297,146.56138224856062,161.67538217906176
699000.0,836.2381706918297,155.77015391771576,150.9176420428626
700000.0,836.2381706918297,162.15658063459318,164.0014328602982
701000.0,836.2381706918297,158.32255143264229,158.96586781229664
702000.0,836.2381706918297,137.48314118720808,146.1076577055595
703000.0,836.2381706918297,159.22067855150254,131.3554007000207
704000.0,836.2381706918297,152.2833966121611,159.47325646960712
705000.0,836.2381706918297,143.2327228527875,163.70119629015056
706000.0,836.2381706918297,150.27418747585634,143.8381860202436
707000.0,836.2381706918297,150.1445986680223,174.2941255953023
708000.0,836.2381706918297,159.21072398022386,141.78218652434984
709000.0,836.2381706918297,158.01468818263515,155.42655501287612
710000.0,836.2381706918297,161.63252124710345,167.34082788506987
711000.0,836.2381706918297,175.81426939864122,175.63770041654283
712000.0,836.2381706918297,177.3979224858861,178.47265971309326
713000.0,836.2381706918297,173.45630427636357,176.54418667813675
714000.0,836.2381706918297,170.89929034346468,166.5706946163988
715000.0,836.2381706918297,171.56678332943588,180.8951997143798
716000.0,836.2381706918297,181.31183907123304,181.33473392490853
717000.0,836.2381706918297,178.29348053668716,176.99608371468074
718000.0,836.2381706918297,174.50610820058384,159.79147753600756
719000.0,836.2381706918297,183.16147520529444,167.46665223237352
720000.0,836.2381706918297,177.61639545818136,159.3349290942371
721000.0,836.2381706918297,176.23300876550806,181.56292466285618
722000.0,836.2381706918297,181.50893754041084,147.28833670281858
723000.0,836.2381706918297,177.90258032562744,174.0580271418423
724000.0,836.2381706918297,180.5759548879514,172.81122907708146
725000.0,836.2381706918297,178.51885911827873,181.2433979916875
726000.0,836.2381706918297,178.04970844489435,174.3839274099509
727000.0,836.2381706918297,175.59477332786264,172.58421019941775
728000.0,836.2381706918297,170.9929936212382,169.72357156848426
729000.0,836.2381706918297,168.95126459726796,179.39829504218963
730000.0,836.2381706918297,176.32050057165011,182.70172244998284
731000.0,836.2381706918297,176.51963076016835,159.95127769046093
732000.0,836.2381706918297,164.87822665570258,166.7892817042489
733000.0,836.2381706918297,177.68380640853007,169.73129884184203
734000.0,836.2381706918297,172.9976682561601,171.79588955531995
735000.0,836.2381706918297,168.61849159581124,149.62052223915293
736000.0,836.2381706918297,180.61453508468762,172.86839813681323
737000.0,836.2381706918297,160.71566332944752,152.44668682446675
738000.0,836.2381706918297,172.28652722427583,148.972838590896
739000.0,836.2381706918297,175.49886408825304,177.00569723128058
740000.0,836.2381706918297,165.62416667861572,162.02773257224672
741000.0,836.2381706918297,165.54333155473427,177.57034689095977
742000.0,836.2381706918297,161.2138006066275,155.81337877332516
743000.0,836.2381706918297,166.6591204051939,161.79823993563073
744000.0,836.2381706918297,170.69651759621286,173.4233536913871
745000.0,836.2381706918297,175.24825324539313,161.09098240381132
746000.0,836.2381706918297,172.9834911267533,178.03678146955409
747000.0,836.2381706918297,178.11335046843175,177.92928691532555
748000.0,836.2381706918297,178.9996405501877,178.45420709947064
749000.0,836.2381706918297,180.2556229590865,176.5598823308642
750000.0,836.2381706918297,181.6511248491666,171.952538038899
751000.0,836.2381706918297,171.35130459255325,158.22281476043014
752000.0,836.2381706918297,171.96299711815237,168.47571359222522
753000.0,836.2381706918297,184.3270149729204,168.93308873449547
754000.0,836.2381706918297,176.47897892730617,140.95002722977492
755000.0,836.2381706918297,167.90310067975312,160.06964008471965
756000.0,836.2381706918297,174.1159890030569,157.8088515546993
757000.0,836.2381706918297,173.67195286998918,161.5293807586871
758000.0,836.2381706918297,158.57625438378992,127.904544881684
759000.0,836.2381706918297,151.15063740922196,160.3261157796448
760000.0,836.2381706918297,157.92620777611643,147.59950112778577
761000.0,836.2381706918297,146.8487145524968,180.731647687752
762000.0,836.2381706918297,152.9313585962971,163.69591525766828
763000.0,836.2381706918297,150.93963139087398,173.35281273177006
764000.0,836.2381706918297,159.43226959655487,179.82760388778706
765000.0,836.2381706918297,156.91771661673698,173.54011920485252
766000.0,836.2381706918297,161.47468575927934,127.25630715195568
767000.0,836.2381706918297,176.585970863682,169.59914082086158
768000.0,836.2381706918297,146.44396318880055,165.16277823974846
769000.0,836.2381706918297,144.3782568684886,165.53239682185793
770000.0,836.2381706918297,157.7103304609039,149.3641194007949
771000.0,836.2381706918297,172.62533234099558,150.89078143993737
772000.0,836.2381706918297,172.68201799966806,164.09364414210228
773000.0,836.2381706918297,156.28941745596313,176.08043923600627
774000.0,836.2381706918297,162.62162351623533,133.72856966623507
775000.0,836.2381706918297,172.67294282089037,164.66516333096632
776000.0,836.2381706918297,173.35822987157567,164.2925799714847
777000.0,836.2381706918297,160.79621577188868,162.74250903601728
778000.0,836.2381706918297,167.17662533238814,133.39655961128796
779000.0,836.2381706918297,154.74109270951763,165.740520289733
780000.0,836.2381706918297,162.94994734828305,175.82974618158048
781000.0,836.2381706918297,167.0369646645892,149.76799825950903
782000.0,836.2381706918297,166.04694056630862,167.2855228576669
783000.0,836.2381706918297,163.06450293125232,159.2460937203763
784000.0,836.2381706918297,162.00423804064945,180.29704407837434
785000.0,836.2381706918297,164.4192262440967,181.69271076954288
786000.0,836.2381706918297,160.29432543607982,161.04806913740333
787000.0,836.2381706918297,161.55206936550053,161.80619399994345
788000.0,836.2381706918297,153.2417894072795,165.82003667155922
789000.0,836.2381706918297,161.27818861951386,147.47661285901816
790000.0,836.2381706918297,173.5890052158983,171.6893419003286
791000.0,836.2381706918297,160.3182471104867,153.2087362194964
792000.0,836.2381706918297,170.50000440484158,177.158515789154
793000.0,836.2381706918297,162.34685862591303,163.59628719257586
794000.0,836.2381706918297,144.9846239039241,168.069451754962
795000.0,836.2381706918297,159.7740125141782,149.86982101051578
796000.0,836.2381706918297,179.3180362350599,147.22281781660476
797000.0,836.2381706918297,158.84006968242767,146.1770984429725
798000.0,836.2381706918297,161.46038304816392,183.019606240096
799000.0,836.2381706918297,175.3950946558569,176.226039347613
800000.0,836.2381706918297,167.14468071915203,171.69860173809624
801000.0,836.2381706918297,158.99496990529587,170.9260458933045
802000.0,836.2381706918297,170.03801436358114,170.96888343680044
803000.0,836.2381706918297,166.7153796926122,135.5440365236123
804000.0,836.2381706918297,159.8380406600614,173.16287367704646
805000.0,836.2381706918297,165.0852360929859,155.26288447234975
806000.0,836.2381706918297,177.65041696074573,179.6612006270659
807000.0,836.2381706918297,176.21043947921146,173.84991853758126
808000.0,836.2381706918297,168.84293292911968,180.22467874766292
809000.0,836.2381706918297,163.52536409184054,171.40752125723623
810000.0,836.2381706918297,168.58164304377928,124.3217173654956
811000.0,836.2381706918297,176.71074840207206,151.65942122434936
812000.0,836.2381706918297,164.5274932581367,161.87194299112554
813000.0,836.2381706918297,164.95617890306397,177.5075622339918
814000.0,836.2381706918297,165.0694410733175,159.30376679390113
815000.0,836.2381706918297,166.35706015932743,173.36509244367863
816000.0,836.2381706918297,169.4494708238198,162.99239281754075
817000.0,836.2381706918297,174.82676118991455,164.224284972695
818000.0,836.2381706918297,164.29640215759696,163.17305842143384
819000.0,836.2381706918297,171.54946421099447,166.37791647594506
820000.0,836.2381706918297,169.52384076594765,174.36008944736398
821000.0,836.2381706918297,164.196135301977,176.35775344898488
822000.0,836.2381706918297,161.73850618176178,178.53571831484174
823000.0,836.2381706918297,173.6517281254375,175.46351206777067
824000.0,836.2381706918297,175.54430728201208,143.025744512994
825000.0,836.2381706918297,168.02676107644575,169.92691385081037
826000.0,836.2381706918297,162.0901719590688,175.80169873114957
827000.0,836.2381706918297,156.86767299580097,130.59585547798733
828000.0,836.2381706918297,155.26356322894353,148.7249736900586
829000.0,836.2381706918297,166.5996315303599,162.90942701545086
830000.0,836.2381706918297,170.26854980909837,180.78990937998145
831000.0,836.2381706918297,173.55018756675145,182.75701188508341
832000.0,836.2381706918297,165.42521264575683,175.83303647062667
833000.0,836.2381706918297,166.6365627823685,165.30009269235273
834000.0,836.2381706918297,160.8819704065011,152.23571566540764
835000.0,836.2381706918297,152.71527508445087,178.53101456035628
836000.0,836.2381706918297,160.05090303320807,165.02737555964526
837000.0,836.2381706918297,175.5934493326307,159.0477647048661
838000.0,836.2381706918297,170.4662128428338,154.07077193532726
839000.0,836.2381706918297,172.46492158926077,176.40530348491106
840000.0,836.2381706918297,161.25873163374237,176.64571161736666
841000.0,836.2381706918297,167.93323139503616,156.55978270721965
842000.0,836.2381706918297,152.38269094381934,161.6517279557723
843000.0,836.2381706918297,152.2484194715524,168.28156834416416
844000.0,836.2381706918297,160.39575436681406,130.7328785513135
845000.0,836.2381706918297,171.4639991307654,173.78906635556234
846000.0,836.2381706918297,173.84330783262226,167.57521836281177
847000.0,836.2381706918297,173.12414003726218,159.5285648310316
848000.0,836.2381706918297,173.70033632826727,134.6229801483418
849000.0,836.2381706918297,162.00682182519486,162.30146170198122
850000.0,836.2381706918297,150.81188644157294,162.25864197286222
851000.0,836.2381706918297,156.32816638447395,149.42611741951526
852000.0,836.2381706918297,158.23935810566064,128.90014824896497
853000.0,836.2381706918297,132.65581423432758,173.61750645281515
854000.0,836.2381706918297,151.10641617321951,164.18831077123872
855000.0,836.2381706918297,170.0213190040936,177.02346155180794
856000.0,836.2381706918297,176.0026580665156,173.58866848503533
857000.0,836.2381706918297,151.5686939379837,178.0891074259883
858000.0,836.2381706918297,166.6121340103958,159.16835955691886
859000.0,836.2381706918297,174.64063363673063,171.6685982039981
860000.0,836.2381706918297,169.5369992833836,152.47377591827237
861000.0,836.2381706918297,155.5528899224112,181.36227920671996
862000.0,836.2381706918297,152.34466716192384,176.62745444950096
863000.0,836.2381706918297,148.94679746308694,172.22525140019317
864000.0,836.2381706918297,152.48874415644974,153.1149037766037
865000.0,836.2381706918297,169.80466692850533,176.04041561359728
866000.0,836.2381706918297,168.358177004494,175.3679282203317
867000.0,836.2381706918297,172.82859668155027,176.75142615835276
868000.0,836.2381706918297,176.59918203804176,175.13091699293076
869000.0,836.2381706918297,179.24777526827293,175.33330822794966
870000.0,836.2381706918297,168.70309876193653,147.0816960679412
871000.0,836.2381706918297,172.6190911001296,174.3903670088312
872000.0,836.2381706918297,179.1838754075647,170.81625755683692
873000.0,836.2381706918297,180.39592880464073,168.13517269023788
874000.0,836.2381706918297,178.43638887061158,179.0192659541324
875000.0,836.2381706918297,178.68977623694468,163.5797870627569
876000.0,836.2381706918297,169.4405266151183,145.83090769628865
877000.0,836.2381706918297,173.1728512091325,177.48932125408942
878000.0,836.2381706918297,166.65755560360108,148.31222107293468
879000.0,836.2381706918297,168.7278039754537,166.74894832754183
880000.0,836.2381706918297,172.54858247934698,180.04535666262927
881000.0,836.2381706918297,163.00442710739557,161.61067170835977
882000.0,836.2381706918297,170.87211946589443,171.01073372955142
883000.0,836.2381706918297,160.75438863938643,173.4093406806249
884000.0,836.2381706918297,160.5925544646353,179.09548203481376
885000.0,836.2381706918297,175.1593891199041,160.91863735169204
886000.0,836.2381706918297,178.72508084594716,187.3547563976399
887000.0,836.2381706918297,167.08602387167977,180.99784193539534
888000.0,836.2381706918297,158.6388383964757,178.42698615660834
889000.0,836.2381706918297,166.7580186053387,140.2725556319891
890000.0,836.2381706918297,185.12661786055682,172.46611759292296
891000.0,836.2381706918297,184.1652286950701,159.25224255517222
892000.0,836.2381706918297,171.39869208497493,166.7226468434163
893000.0,836.2381706918297,164.42192422712495,169.08259444579386
894000.0,836.2381706918297,156.11357551060087,177.4394032571547
895000.0,836.2381706918297,166.37965958513493,166.89401335621577
896000.0,836.2381706918297,171.58060180685862,159.53206542041957
897000.0,836.2381706918297,168.5170673799806,169.80241086947598
898000.0,836.2381706918297,166.61486398454772,186.36608248047068
899000.0,836.2381706918297,166.0291706290654,187.55773826068886
900000.0,836.2381706918297,155.60922502877096,145.1739144767183
901000.0,836.2381706918297,173.57954297373644,154.70245313151986
902000.0,836.2381706918297,156.82784582397562,187.37559709555313
903000.0,836.2381706918297,139.33496169400084,153.58645743854515
904000.0,836.2381706918297,167.02535254107164,173.22362922196007
905000.0,836.2381706918297,149.68764565679484,184.42088642387648
906000.0,836.2381706918297,176.51471867563652,179.04269211353466
907000.0,836.2381706918297,161.55179206441758,180.34937042924486
908000.0,836.2381706918297,169.13642313654162,139.72447136273212
909000.0,836.2381706918297,171.60594227608146,182.28056989403473
910000.0,836.2381706918297,178.89669673177764,165.92242400592528
911000.0,836.2381706918297,178.86485165132606,167.92929762819108
912000.0,836.2381706918297,156.95291289617788,158.75705127821206
913000.0,836.2381706918297,170.54329396516815,142.44619220222745
914000.0,836.2381706918297,167.4921495051621,155.59318893606056
915000.0,836.2381706918297,163.86562715579421,141.20789299640947
916000.0,836.2381706918297,167.0846178944658,175.95326051092496
917000.0,836.2381706918297,157.1588619910229,158.596592380255
918000.0,836.2381706918297,163.55243930116325,156.4517102905177
919000.0,836.2381706918297,158.22898092040165,156.97287753009354
920000.0,836.2381706918297,176.56984038647224,145.65755181449595
921000.0,836.2381706918297,170.28501068279763,148.65703113402606
922000.0,836.2381706918297,151.85699381628706,176.0810774832175
923000.0,836.2381706918297,158.64449691740538,168.21296232428503
924000.0,836.2381706918297,159.18726837871188,157.787285040256
925000.0,836.2381706918297,169.6851030187882,161.91112588959282
926000.0,836.2381706918297,173.8943279989396,174.37017509552908
927000.0,836.2381706918297,159.23268101514935,125.43487138013361
928000.0,836.2381706918297,151.88647798679335,180.24621096104494
929000.0,836.2381706918297,173.94081375120714,187.6025283894724
930000.0,836.2381706918297,151.04463010961572,170.94154340453633
931000.0,836.2381706918297,167.1433049162768,176.08614919574626
932000.0,836.2381706918297,164.8812915045712,162.61083920585347
933000.0,836.2381706918297,165.85224141817883,173.49728194448684
934000.0,836.2381706918297,169.78716599687178,182.92955354166813
935000.0,836.2381706918297,155.4172154498467,172.73191395078723
936000.0,836.2381706918297,174.72461372670415,185.51097436415893
937000.0,836.2381706918297,170.51641853529026,181.56094970778832
938000.0,836.2381706918297,175.1571522943104,146.34601892022334
939000.0,836.2381706918297,178.4685563014818,181.6348778637213
940000.0,836.2381706918297,181.5596100441904,182.30019664236266
941000.0,836.2381706918297,181.36213805768807,157.9115653924204
942000.0,836.2381706918297,185.75619873056735,184.35110433666506
943000.0,836.2381706918297,190.39164766824894,193.13958116732687
944000.0,836.2381706918297,186.45300121687472,182.4478295362927
945000.0,836.2381706918297,159.60830025699715,172.70923654626526
946000.0,836.2381706918297,158.23670418704327,165.38231662419176
947000.0,836.2381706918297,181.83423168702998,188.37387373381097
948000.0,836.2381706918297,184.80575439722853,183.91305061250722
949000.0,836.2381706918297,176.68029991140855,164.73863116701747
950000.0,836.2381706918297,171.2363866474159,154.02192848990742
951000.0,836.2381706918297,155.5889215922072,168.782239947117
952000.0,836.2381706918297,168.9411758425215,178.16484651536467
953000.0,836.2381706918297,168.29614752153233,168.38899612442077
954000.0,836.2381706918297,170.9909664483592,155.69807683740743
955000.0,836.2381706918297,180.4020870801254,162.67172401045303
956000.0,836.2381706918297,173.0619878847276,164.28027543896854
957000.0,836.2381706918297,158.15956469687893,171.67277227177905
958000.0,836.2381706918297,169.23132319343995,139.6169423480697
959000.0,836.2381706918297,157.93017588377913,180.93304795141793
960000.0,836.2381706918297,165.8699292583146,152.38790113932112
961000.0,836.2381706918297,159.34680610347112,180.1655529815451
962000.0,836.2381706918297,164.2248838826395,182.77697341935334
963000.0,836.2381706918297,167.54612602815564,155.10251916052567
964000.0,836.2381706918297,163.37716471303784,156.36273855583926
965000.0,836.2381706918297,169.68873763969628,184.18718177024084
966000.0,836.2381706918297,174.58155031449468,159.56553898823603
