483000.0,511.92325293901257,202.1418540526364,171.13770745047978
484000.0,511.92325293901257,195.31178143436296,141.53736558218208
485000.0,511.92325293901257,171.90014237142316,162.7014647711533
486000.0,511.92325293901257,180.27928201753065,211.4582134788688
487000.0,511.92325293901257,163.11920465206668,154.1962092074991
488000.0,511.92325293901257,169.08046446109506,170.52124950006484
489000.0,511.92325293901257,165.84025148612298,125.73585771021445
490000.0,511.92325293901257,191.51745923922482,119.2448388466116
491000.0,511.92325293901257,218.31250696125397,259.2818607421442
492000.0,511.92325293901257,227.44209742506519,214.77693994879073
493000.0,511.92325293901257,204.78954970072292,199.12155292759516
494000.0,511.92325293901257,131.25191961036953,228.81412327442678
495000.0,511.92325293901257,114.47332111960354,214.56687355784183
496000.0,511.92325293901257,133.87883494771424,185.905570579599
497000.0,511.92325293901257,147.58583956355514,251.80139985161446
498000.0,511.92325293901257,158.07796045554326,236.3244642025718
499000.0,511.92325293901257,175.52274030772242,181.17068031769995
500000.0,511.92325293901257,225.14714719720436,205.155126104823
501000.0,511.92325293901257,209.04141066604888,153.37049078598662
502000.0,511.92325293901257,187.84190869546885,143.17194565814674
503000.0,511.92325293901257,191.27872625496613,258.5271255716885
504000.0,511.92325293901257,205.02320562822783,239.5306445573357
505000.0,511.92325293901257,210.5941351729905,178.63715279822074
506000.0,511.92325293901257,205.23796184889738,170.1323797604344
507000.0,511.92325293901257,206.8079438556245,192.61175752630433
508000.0,511.92325293901257,202.80377841175522,185.57639137389856
509000.0,511.92325293901257,206.09906455474078,136.6957492108177
510000.0,511.92325293901257,209.43322798200734,153.92979060140388
511000.0,511.92325293901257,155.12912653823787,299.2775450849983
512000.0,511.92325293901257,162.4744763221177,113.68678674900066
513000.0,511.92325293901257,170.67050923239384,209.04323781174486
514000.0,511.92325293901257,142.92661225653222,212.23368910374907
515000.0,511.92325293901257,146.28376343150535,157.66196741593419
516000.0,511.92325293901257,131.62548832344746,215.87558092196295
517000.0,511.92325293901257,160.26017890130456,163.9949052145751
518000.0,511.92325293901257,157.838724105019,46.65500400182673
519000.0,622.7891439200625,219.725488569685,151.50533497466057
520000.0,622.7891439200625,164.51646496160404,165.3666377205438
521000.0,622.7891439200625,104.3265083309871,348.8102166518246
522000.0,622.7891439200625,145.46521602987428,223.61309311087865
523000.0,622.7891439200625,134.27726549774238,230.19403518447015
524000.0,622.7891439200625,175.40337312564083,303.2117540659326
525000.0,622.7891439200625,199.19961263753626,333.7952382966277
526000.0,622.7891439200625,187.5206237328053,90.04598723981756
527000.0,622.7891439200625,117.2711408727165,210.5140079755679
528000.0,622.7891439200625,119.8745681445852,134.075107836256
529000.0,622.7891439200625,136.24060448907676,209.21465998178832
530000.0,622.7891439200625,170.0377462278638,113.94783375111574
531000.0,622.7891439200625,148.11341252332494,271.37086040182413
532000.0,622.7891439200625,109.94781236743438,197.2879596441988
533000.0,622.7891439200625,120.8907500502531,161.52027440528798
534000.0,622.7891439200625,164.33875515019375,180.03839660474696
535000.0,622.7891439200625,185.90690569798295,212.76308002410548
536000.0,622.7891439200625,142.55309104063943,151.3682585607
537000.0,622.7891439200625,153.7479338363682,145.1222365280609
538000.0,622.7891439200625,136.3349103589399,187.1380058297886
539000.0,622.7891439200625,154.59191928836876,174.5214284685295
540000.0,622.7891439200625,143.1996270731448,215.31620057629257
541000.0,622.7891439200625,144.26621179000549,110.25345231752115
542000.0,622.7891439200625,130.75214839876293,106.09554577233143
543000.0,622.7891439200625,168.59532209624473,172.79881240294614
544000.0,622.7891439200625,199.42839655117535,107.77150878236455
545000.0,622.7891439200625,210.6970084886988,162.84468657661375
546000.0,622.7891439200625,202.64035053046217,275.590633977861
547000.0,622.7891439200625,133.31206701434013,93.57476279878958
548000.0,622.7891439200625,128.6594979373633,280.9483887141612
549000.0,622.7891439200625,135.96675114275362,187.4432181181737
550000.0,622.7891439200625,142.2854498708153,207.645296030838
551000.0,622.7891439200625,163.40466807123124,251.4374724833811
552000.0,622.7891439200625,164.49084496648484,218.26013080009267
553000.0,622.7891439200625,163.87862518341467,222.11186370650893
554000.0,622.7891439200625,148.71863483760796,263.52439504771075
555000.0,622.7891439200625,126.50968231634822,195.1903624285884
556000.0,622.7891439200625,144.10523289777743,327.5973219551421
557000.0,622.7891439200625,145.89440978231238,205.73847101442283
558000.0,622.7891439200625,194.36624591783792,240.36561207152036
559000.0,622.7891439200625,218.3593973881083,241.8005302522463
560000.0,622.7891439200625,177.99059471216634,193.5636143001794
561000.0,622.7891439200625,217.5279097228416,131.4427605717766
562000.0,622.7891439200625,186.06508122739996,216.92253845363084
563000.0,622.7891439200625,162.79316691912044,91.90465504333707
564000.0,622.7891439200625,125.68958999664683,81.35385253430255
565000.0,622.7891439200625,148.95037128394807,75.53402409334288
566000.0,622.7891439200625,181.04643909509525,286.82401932328486
567000.0,622.7891439200625,211.69126719276022,360.6174588578029
568000.0,622.7891439200625,200.94654169172355,102.44153842851608
569000.0,622.7891439200625,199.49099419775666,354.78766048418277
570000.0,644.6591419822711,225.76464576104587,150.60058775368174
571000.0,644.6591419822711,197.61062589736946,170.94583194206717
572000.0,644.6591419822711,210.00498870815895,207.74725501366947
573000.0,644.6591419822711,243.21504335824517,282.2885770228964
574000.0,644.6591419822711,196.40433960933655,292.57033193295695
575000.0,644.6591419822711,228.07426935094813,143.0466311859704
576000.0,644.6591419822711,214.7693087927646,194.16983294866003
577000.0,644.6591419822711,220.40122567434327,309.41280070525653
578000.0,644.6591419822711,202.3624377454231,369.9719067917837
579000.0,644.6591419822711,212.14427070333286,355.15876856760195
580000.0,644.6591419822711,245.28938493001974,347.63907130616695
581000.0,644.6591419822711,248.04920876619863,251.86970453368514
582000.0,644.6591419822711,245.02746950559973,224.0473486221725
583000.0,644.6591419822711,247.05502382335462,253.6952973872845
584000.0,644.6591419822711,246.30177623816834,240.47365040668586
585000.0,644.6591419822711,270.2440833975412,295.57904559336185
586000.0,644.6591419822711,237.3957999095582,234.8409883714077
587000.0,644.6591419822711,242.5215370847759,228.69823988507505
588000.0,644.6591419822711,260.9767752529821,237.52691784465432
589000.0,644.6591419822711,233.50922959608528,247.39271073220863
590000.0,644.6591419822711,181.53129049135205,276.49578284512893
591000.0,644.6591419822711,238.7385795059363,263.40315455460944
592000.0,644.6591419822711,257.75045143833324,376.32268806678695
593000.0,644.6591419822711,271.63277764757305,183.181784026893
594000.0,644.6591419822711,293.4408841830945,368.27502399625234
595000.0,644.6591419822711,294.7703336088764,204.40067431563375
596000.0,644.6591419822711,301.62773646157757,363.82115768457635
597000.0,644.6591419822711,251.01627066927685,256.84549202578415
598000.0,644.6591419822711,227.01523673088732,314.31894103405955
599000.0,644.6591419822711,201.06611953266142,248.89798421866675
600000.0,644.6591419822711,231.31896157134997,302.2957864328724
601000.0,644.6591419822711,232.90968387692337,321.5833272680849
602000.0,644.6591419822711,251.4921095948167,342.7753567844623
603000.0,644.6591419822711,266.3442015357044,185.99040740746827
604000.0,644.6591419822711,229.02620796819343,176.77707286215065
605000.0,644.6591419822711,261.94981319619484,195.80371273453474
606000.0,644.6591419822711,250.99172459244292,312.1696975951445
607000.0,644.6591419822711,181.84631400652975,241.72147499461553
608000.0,644.6591419822711,172.13882489160088,241.15274831842748
609000.0,644.6591419822711,177.5642273083069,204.95008267433892
610000.0,644.6591419822711,167.82468052849472,178.52239482293035
611000.0,644.6591419822711,155.93890552488742,216.6887776586785
612000.0,644.6591419822711,146.1335158274355,281.72995283508124
613000.0,644.6591419822711,167.79906336406611,324.6617269716862
614000.0,644.6591419822711,227.6960184327109,184.95816786178682
615000.0,644.6591419822711,271.4196805573068,256.0936133500284
616000.0,644.6591419822711,278.69509866143426,343.5579697752957
617000.0,644.6591419822711,317.89752386957866,248.40149088650554
618000.0,644.6591419822711,326.0166132288829,350.04736993131723
619000.0,644.6591419822711,326.7603896624766,230.69092432318365
620000.0,644.6591419822711,340.1825626066555,269.46029122173167
621000.0,644.6591419822711,310.1083925465949,280.833604806479
622000.0,644.6591419822711,290.0710600154006,320.4844994000192
623000.0,644.6591419822711,289.3680867316421,297.67466717990374
624000.0,644.6591419822711,283.393094518165,104.6775016325103
625000.0,644.6591419822711,273.1240328721832,261.8017798385989
626000.0,644.6591419822711,287.71898972483535,314.9584177741066
627000.0,644.6591419822711,271.30245464826555,319.69354418221684
628000.0,644.6591419822711,267.4004117912416,341.6706679128473
629000.0,644.6591419822711,267.8233280780065,314.2636243817658
630000.0,644.6591419822711,240.34774589468216,284.14910576715926
631000.0,644.6591419822711,240.00256858864924,201.96687370780458
632000.0,644.6591419822711,283.99851759658634,278.4624790707191
633000.0,644.6591419822711,269.761944775088,278.4508639725826
634000.0,644.6591419822711,257.7044020886479,284.163170502788
635000.0,644.6591419822711,292.17265879538024,346.42374714863416
636000.0,644.6591419822711,304.2492500291267,300.947923060348
637000.0,644.6591419822711,312.08967152375936,285.1798034724601
638000.0,644.6591419822711,332.83998830851084,291.4207655553989
639000.0,644.6591419822711,288.90543122899544,269.0394192642012
640000.0,644.6591419822711,281.4384863831076,342.0934616981566
641000.0,644.6591419822711,270.4714527334601,331.00114817492874
642000.0,644.6591419822711,268.48544200564083,310.79591516892833
643000.0,644.6591419822711,240.8353781952273,298.68712493702367
644000.0,644.6591419822711,236.90671070838317,327.15717777051367
645000.0,644.6591419822711,231.03966652731242,291.155237571218
646000.0,644.6591419822711,271.21865295619335,339.4939602223337
647000.0,644.6591419822711,284.00525677575456,267.0327367852349
648000.0,644.6591419822711,313.11699999087386,272.56160047566607
649000.0,644.6591419822711,320.58169868359323,382.30392423110084
650000.0,644.6591419822711,336.5495207323464,350.68477872242426
651000.0,644.6591419822711,291.66083231028796,226.7122573946614
652000.0,644.6591419822711,292.3312865204199,256.45317909823063
653000.0,644.6591419822711,288.1485649721634,347.2363786170074
654000.0,644.6591419822711,282.28765238785525,262.14670372460375
655000.0,644.6591419822711,261.04086948274596,432.05804055705255
656000.0,644.6591419822711,240.593470742296,207.65544330511057
657000.0,644.6591419822711,246.86486075096136,204.01189903705216
658000.0,644.6591419822711,254.19091829146242,389.48863183151553
659000.0,644.6591419822711,232.85185741441606,320.3663494359577
660000.0,644.6591419822711,233.76405911320126,298.5651904108244
661000.0,644.6591419822711,251.78391246392775,302.8229406544998
662000.0,644.6591419822711,228.94944045120118,254.8445307457136
663000.0,644.6591419822711,223.84039699052806,330.6718717003935
664000.0,644.6591419822711,242.49960016038048,351.0436343795989
665000.0,644.6591419822711,259.5036067270356,283.67508998864866
666000.0,644.6591419822711,264.366341266813,380.76102698225657
667000.0,644.6591419822711,303.8550987428922,323.93236558167814
668000.0,644.6591419822711,320.2274293857537,318.78096443375466
669000.0,644.6591419822711,310.59896595147427,399.59736598376077
670000.0,644.6591419822711,298.8890954597513,224.98056447558793
671000.0,644.6591419822711,303.7035206458796,263.02389139534563
672000.0,644.6591419822711,303.11052926613695,266.67129984104815
673000.0,644.6591419822711,285.1740413904105,319.2919683403924
674000.0,644.6591419822711,246.79589932690652,335.0960712366848
675000.0,644.6591419822711,232.49821989535764,355.55857641137703
676000.0,644.6591419822711,235.80620869838714,304.60919886015654
677000.0,644.6591419822711,257.68959400349246,276.71074274291675
678000.0,644.6591419822711,261.5071858203267,433.8091217565282
679000.0,644.6591419822711,264.67719737676174,292.60581354854617
680000.0,644.6591419822711,271.31971981271124,366.750795293995
681000.0,644.6591419822711,302.3066961266585,456.17835568571365
682000.0,644.6591419822711,318.32228577447927,427.68277901789463
683000.0,644.6591419822711,342.97735510393335,290.65084101991755
684000.0,644.6591419822711,348.6732390766959,374.1136846111453
685000.0,644.6591419822711,340.9181332197023,263.9455667138478
686000.0,644.6591419822711,333.1677531467293,378.8697849606801
687000.0,644.6591419822711,354.26080019364406,400.4952111171423
688000.0,644.6591419822711,356.38121233058837,251.40392704580185
689000.0,644.6591419822711,357.91326333236793,437.81756418317747
690000.0,644.6591419822711,303.4207905734831,411.19313339699227
691000.0,644.6591419822711,305.1053272392291,453.4692120614209
692000.0,644.6591419822711,293.9305712961555,280.2700364990118
693000.0,644.6591419822711,293.15312708791464,292.86696064184446
694000.0,644.6591419822711,266.5428837142145,304.3457951370373
695000.0,644.6591419822711,267.5794677036914,367.4567664647201
696000.0,644.6591419822711,266.2591215134599,433.14906343180326
697000.0,644.6591419822711,294.2422964660767,248.92705774795672
698000.0,644.6591419822711,348.7259177388727,312.2064269632515
699000.0,644.6591419822711,340.3023387367071,294.0554370817887
700000.0,644.6591419822711,337.9106687809187,340.46174448055916
701000.0,644.6591419822711,368.96942260577305,277.2624007464238
702000.0,644.6591419822711,388.12286125525736,185.61194822093893
703000.0,644.6591419822711,310.47190529800315,294.7820108293173
704000.0,644.6591419822711,290.62721484843973,234.72771467878982
705000.0,644.6591419822711,266.9396100716735,191.14642598747216
706000.0,644.6591419822711,265.2821498035276,344.6468858721307
707000.0,644.6591419822711,249.1255833586869,302.41327149907636
708000.0,644.6591419822711,244.47119013656135,325.8059993741623
709000.0,644.6591419822711,281.7357627776409,226.49346749036044
710000.0,644.6591419822711,269.8100311284027,268.8527203312938
711000.0,644.6591419822711,317.18006459164354,284.6821415928139
712000.0,644.6591419822711,223.87416290068694,174.5158740414068
713000.0,644.6591419822711,210.4237337117746,348.20297117263283
714000.0,644.6591419822711,133.92939328826685,341.5187739470683
715000.0,644.6591419822711,191.66913699844386,149.05827542878995
716000.0,644.6591419822711,212.0040988241824,206.65382165359043
717000.0,644.6591419822711,236.47388331615744,248.28484681457135
718000.0,644.6591419822711,256.1189280452538,87.18555977741076
719000.0,644.6591419822711,281.6312087039902,219.90291575128398
720000.0,644.6591419822711,215.8399861436851,254.5590771589581
721000.0,644.6591419822711,207.85580255508452,59.58683566372146
722000.0,644.6591419822711,186.94542065661489,177.21329487408232
723000.0,644.6591419822711,168.6381410293429,168.08141408808373
724000.0,644.6591419822711,201.56094277710181,223.06237720916437
725000.0,644.6591419822711,206.40469465347633,235.60983701619494
726000.0,644.6591419822711,200.4525300358404,216.9688539452142
727000.0,644.6591419822711,193.66736556902998,197.20520019460508
728000.0,644.6591419822711,196.01465082336313,227.60731810057922
729000.0,644.6591419822711,180.14992477234333,133.44828851520316
730000.0,644.6591419822711,210.19624679231183,307.06747690227377
731000.0,644.6591419822711,225.18920129867402,246.78191282738698
732000.0,644.6591419822711,253.69492302711177,199.78167639600707
733000.0,644.6591419822711,252.79405633148173,212.01597601990096
734000.0,644.6591419822711,263.05632811315456,236.2408391999429
735000.0,644.6591419822711,262.57492084025773,310.81625900542446
736000.0,644.6591419822711,280.72250376807125,279.09329859877175
737000.0,644.6591419822711,253.79822291860577,340.5568881467253
738000.0,644.6591419822711,249.90596728375462,425.4286465018755
739000.0,644.6591419822711,240.62509761265483,266.05827002316187
740000.0,644.6591419822711,248.47307289265754,229.20181661452884
741000.0,644.6591419822711,237.52325860262098,329.1873226870439
742000.0,644.6591419822711,245.08789280069612,231.99441296072933
743000.0,644.6591419822711,251.7519790225857,189.96994154847903
744000.0,644.6591419822711,241.90192689547098,263.1091861898469
745000.0,644.6591419822711,262.5672299069262,325.07317591737467
746000.0,644.6591419822711,260.25136943404885,259.6130702442289
747000.0,644.6591419822711,269.3464038481733,329.4214881110079
748000.0,644.6591419822711,280.17377205756867,391.0310426448233
749000.0,644.6591419822711,277.1091292521485,189.19670111035504
750000.0,644.6591419822711,304.79721352390254,323.25891317760517
751000.0,644.6591419822711,305.36145822989266,339.5987652527221
752000.0,644.6591419822711,306.7603960858839,244.28761217639698
753000.0,644.6591419822711,307.6394928718474,357.9123799937993
754000.0,644.6591419822711,306.7050139461836,283.2351345710203
755000.0,644.6591419822711,270.64573505412375,170.7724195867343
756000.0,644.6591419822711,299.203640029206,251.61955054842565
757000.0,644.6591419822711,289.76357477418236,227.56999927756482
758000.0,644.6591419822711,230.43097027133018,281.1940417625823
759000.0,644.6591419822711,199.26350438531637,313.8456677130269
760000.0,644.6591419822711,181.41639657440246,234.93651571879573
761000.0,644.6591419822711,145.18113200620863,329.20636864655614
762000.0,644.6591419822711,150.6613749924754,323.0728919713408
763000.0,644.6591419822711,151.3038420500872,387.59903301288773
764000.0,644.6591419822711,177.35613738750584,359.3382750703612
765000.0,644.6591419822711,205.56624756803348,345.0939513635403
766000.0,644.6591419822711,257.4111158600464,338.5829517332734
767000.0,644.6591419822711,299.81433845861784,357.2117567450756
768000.0,644.6591419822711,272.318571034392,252.4400263571676
769000.0,644.6591419822711,270.6969215834133,264.6829616813014
770000.0,644.6591419822711,270.5620098187536,234.02713122281176
771000.0,644.6591419822711,249.16477150807214,238.77159712359634
772000.0,644.6591419822711,243.5693623048175,173.16980418126923
773000.0,644.6591419822711,249.6269135123693,173.05819555396695
774000.0,644.6591419822711,266.7970066387439,245.100561651164
775000.0,644.6591419822711,294.6451454840566,245.3141922181707
776000.0,644.6591419822711,292.70543777349815,196.6714419974895
777000.0,644.6591419822711,247.41892113984886,258.036156601227
778000.0,644.6591419822711,195.26899611663836,235.19677214978392
779000.0,644.6591419822711,212.38991596182512,311.15534013320996
780000.0,644.6591419822711,186.9026838206381,331.3910856439449
781000.0,644.6591419822711,185.91572467035257,201.81085877211257
782000.0,644.6591419822711,252.93813734774204,409.32938778662566
783000.0,644.6591419822711,251.86915184169965,218.7711819390698
784000.0,644.6591419822711,310.6224919097047,444.8735636439466
785000.0,644.6591419822711,271.3952579338706,466.66423436876283
786000.0,644.6591419822711,259.3222959363085,483.9611200413766
787000.0,644.6591419822711,279.58974705684676,270.90628172939347
788000.0,644.6591419822711,245.9774245435308,133.11128839752215
789000.0,644.6591419822711,244.4462747959787,262.81722536736936
790000.0,644.6591419822711,245.17932263734778,325.597959147355
791000.0,644.6591419822711,200.73233672284178,335.58424741833
792000.0,644.6591419822711,117.87269001469096,145.3114226448699
793000.0,644.6591419822711,117.11824075443765,316.0608017995084
794000.0,644.6591419822711,84.26198197002182,253.52064510666477
795000.0,644.6591419822711,88.28131654572933,389.8852739817182
796000.0,644.6591419822711,103.29361540255093,327.3638175740341
797000.0,644.6591419822711,117.70897759784698,421.47379523950866
798000.0,644.6591419822711,187.32793740922165,371.750323085771
799000.0,644.6591419822711,247.26489152053455,197.90638157164022
800000.0,644.6591419822711,281.65323412343577,425.23862783942104
801000.0,644.6591419822711,312.30945692392044,452.11508391168
802000.0,644.6591419822711,352.8935685087738,445.11420412501764
803000.0,644.6591419822711,390.8179373016102,338.20045750094795
804000.0,644.6591419822711,394.3421419137422,308.34741504629585
805000.0,644.6591419822711,385.1457194723317,444.37622046997683
806000.0,644.6591419822711,406.1860013846297,311.6420600885877
807000.0,644.6591419822711,381.62648341819994,246.32448669132106
808000.0,644.6591419822711,355.4189639565342,408.6088415695858
809000.0,644.6591419822711,330.0796944982161,399.97900299679566
810000.0,644.6591419822711,331.31588293386744,390.39051515218046
811000.0,644.6591419822711,356.97241014391915,498.09583833438137
812000.0,644.6591419822711,357.2557664811776,474.03827074463777
813000.0,644.6591419822711,379.2795450907392,474.7879048482467
814000.0,644.6591419822711,393.00223747426196,349.36040717604266
815000.0,644.6591419822711,470.4336963900877,415.8063371128854
816000.0,644.6591419822711,466.6940278780401,215.0787194964586
817000.0,644.6591419822711,480.3263967328662,447.19543091837534
818000.0,644.6591419822711,482.88262534844824,354.364884959774
819000.0,644.6591419822711,490.4909932783704,344.81674964834997
820000.0,644.6591419822711,475.92107209340645,160.6579183831568
821000.0,644.6591419822711,475.83295868532167,319.5693081001366
822000.0,644.6591419822711,427.39186716213163,397.0670603123364
823000.0,644.6591419822711,426.1642529556767,337.5546824741182
824000.0,644.6591419822711,402.23867734359135,268.1143698102479
825000.0,644.6591419822711,341.5555743619166,425.7404023172554
826000.0,644.6591419822711,366.6413534908057,285.7304386515421
827000.0,644.6591419822711,329.5147762476827,281.14531573066336
828000.0,644.6591419822711,320.4677328181939,498.6276232098033
829000.0,644.6591419822711,319.9956586384641,530.3222341526672
830000.0,644.6591419822711,357.5700328672081,557.6292794429216
831000.0,644.6591419822711,351.7943235937093,424.7908063908691
832000.0,644.6591419822711,349.8224236752057,350.45093803339563
833000.0,644.6591419822711,345.8770719779599,486.4828572795207
834000.0,644.6591419822711,398.1144999174128,252.46808857712108
835000.0,644.6591419822711,392.51807455127926,194.4133978726303
836000.0,644.6591419822711,288.9380493254214,262.97996845691597
837000.0,644.6591419822711,293.71302389616767,334.21367539660775
838000.0,644.6591419822711,298.01483380944694,238.01439663078207
839000.0,644.6591419822711,304.7575313397455,134.14518204217126
840000.0,644.6591419822711,205.26189212442804,238.6210782500902
841000.0,644.6591419822711,159.515071699489,44.763879253326834
842000.0,644.6591419822711,121.42073594770577,-8.403047473613407
843000.0,644.6591419822711,140.3194528582957,405.3049917115263
844000.0,644.6591419822711,140.17629112699566,63.853956766082334
845000.0,644.6591419822711,179.8802338874022,184.222387005196
846000.0,644.6591419822711,118.46118955250158,227.1338063084228
847000.0,644.6591419822711,159.94495337853644,206.13484931922653
848000.0,644.6591419822711,215.5508955059103,243.3570503448359
849000.0,644.6591419822711,204.5350250693378,227.3795218661196
850000.0,644.6591419822711,202.32193258408043,94.75260186509948
851000.0,644.6591419822711,71.09960093640119,200.96274382469818
852000.0,644.6591419822711,27.980262219211887,456.27569657560537
853000.0,644.6591419822711,88.00913231433347,156.86584366934864
854000.0,644.6591419822711,122.16140687581435,250.37638293590348
855000.0,644.6591419822711,163.0184699662975,327.1669993413019
856000.0,644.6591419822711,198.0343397184522,205.7972649474419
857000.0,644.6591419822711,232.0165807848868,397.65329434315
858000.0,644.6591419822711,289.63192947131415,423.3283516454745
859000.0,644.6591419822711,312.3309903188993,248.45415121403727
860000.0,644.6591419822711,252.6786300601194,440.10718607152677
861000.0,644.6591419822711,214.61481759974436,390.80206596386535
862000.0,644.6591419822711,225.68838219310663,239.15306929273476
863000.0,644.6591419822711,258.9297876185514,370.5794433970259
864000.0,644.6591419822711,302.9537848512724,345.1996129696699
865000.0,644.6591419822711,282.304275109751,488.92646212887655
866000.0,644.6591419822711,271.02367625205727,349.0887999419383
867000.0,644.6591419822711,289.999051919701,360.7554740480061
868000.0,644.6591419822711,304.88468658010135,456.42139399322616
869000.0,644.6591419822711,334.26422911982013,351.2485848023981
870000.0,644.6591419822711,391.69305409126105,355.0829001999904
871000.0,644.6591419822711,360.97679029217045,383.9583789452025
872000.0,644.6591419822711,369.98355078693334,397.14524602382073
873000.0,644.6591419822711,391.7799865986886,343.95639450232625
874000.0,644.6591419822711,377.7186307501876,433.3149866657697
875000.0,644.6591419822711,357.4676824912644,333.34524957391
876000.0,644.6591419822711,397.9666180876654,447.6349691544041
877000.0,644.6591419822711,399.56008484348695,465.711153184899
878000.0,644.6591419822711,371.58025824140134,461.42985729187257
879000.0,644.6591419822711,376.2669351171763,439.4599474406783
880000.0,644.6591419822711,396.9871546019884,539.1130388059136
881000.0,644.6591419822711,432.5808143844516,518.282563955123
882000.0,644.6591419822711,423.0884736946392,470.40413685794346
883000.0,644.6591419822711,420.6578002574971,485.085774956937
884000.0,644.6591419822711,447.10805010620834,400.6179248195808
885000.0,644.6591419822711,471.074433129289,311.6572891682208
886000.0,644.6591419822711,493.0488072768447,317.20998942686145
887000.0,644.6591419822711,476.48364400002055,510.0372272466176
888000.0,644.6591419822711,538.8473901078494,450.14845005518725
889000.0,644.6591419822711,423.6223918380057,476.5780530467925
890000.0,644.6591419822711,440.0606934861148,328.4483360384725
891000.0,644.6591419822711,439.39939807650023,374.3432086486297
892000.0,644.6591419822711,444.79886001362877,578.0104060136703
893000.0,644.6591419822711,386.3520865188438,585.5798238677536
894000.0,644.6591419822711,326.1164675531108,518.9018158262141
895000.0,644.6591419822711,376.64804516454024,581.6055491562106
896000.0,644.6591419822711,389.43534766843703,591.9941807549064
897000.0,644.6591419822711,441.2595098201317,455.3451530216028
898000.0,644.6591419822711,426.76137610794575,448.7917359136254
899000.0,644.6591419822711,415.23364001504206,455.1495242010545
900000.0,644.6591419822711,398.13653674255477,467.00557438825047
901000.0,644.6591419822711,392.42567214941636,347.45002628418854
902000.0,644.6591419822711,402.35801602136394,486.1273520332787
903000.0,644.6591419822711,403.34362551625503,439.0112988377863
904000.0,644.6591419822711,413.997485512907,184.7032627350487
905000.0,644.6591419822711,415.81657931617593,416.7563672846092
906000.0,644.6591419822711,410.6505574188958,621.6517268243804
907000.0,644.6591419822711,419.6776572318681,404.8914450306752
908000.0,644.6591419822711,435.63092723373757,496.91776177951095
909000.0,644.6591419822711,452.4710558287581,361.6341601901692
910000.0,644.6591419822711,516.118624222674,599.7077411742737
911000.0,644.6591419822711,528.7225243304944,365.36976835616
912000.0,644.6591419822711,536.1282409150872,233.12484578829168
913000.0,644.6591419822711,590.9957207927092,378.8120859999921
914000.0,644.6591419822711,524.8282561039537,364.92500887356783
915000.0,644.6591419822711,543.0156353962918,457.0821420017942
916000.0,644.6591419822711,488.1890161935233,146.378571714178
917000.0,644.6591419822711,307.9850962960913,420.7449893521989
918000.0,644.6591419822711,306.57115600872623,470.0620366791353
919000.0,644.6591419822711,305.0192140396683,259.2764664948345
920000.0,644.6591419822711,248.72929768276157,326.9443473675771
921000.0,644.6591419822711,279.3601656847262,391.7244578706741
922000.0,644.6591419822711,213.81744782771847,510.7916531488586
923000.0,644.6591419822711,277.2714110420222,493.7675505130599
924000.0,644.6591419822711,334.4128343746613,449.47534858674663
925000.0,644.6591419822711,330.78568058313965,254.2004320202322
926000.0,644.6591419822711,330.948824050251,259.48070066036576
927000.0,644.6591419822711,387.9921040113103,456.6133158154783
928000.0,644.6591419822711,350.57845228529527,563.1348196700517
929000.0,644.6591419822711,404.7730264274251,341.4722359028745
930000.0,644.6591419822711,467.1048253344651,385.5257522997427
931000.0,644.6591419822711,513.5576728721762,263.60515459819936
932000.0,644.6591419822711,499.8364766172366,242.00133350049268
933000.0,644.6591419822711,309.7673394624182,364.353442216967
934000.0,644.6591419822711,253.66650858613895,255.31936299527842
935000.0,644.6591419822711,184.59847764326256,405.8458225872044
936000.0,644.6591419822711,187.6242342994332,150.50074637819628
937000.0,644.6591419822711,150.52453545506714,306.4667350722636
938000.0,644.6591419822711,146.71901677093805,333.15846473622
939000.0,644.6591419822711,209.91269648720308,365.8082826922541
940000.0,644.6591419822711,176.84207544545023,349.24454283519594
941000.0,644.6591419822711,128.1239407815496,422.1782045588945
942000.0,644.6591419822711,187.70413973748364,190.45727565355494
943000.0,644.6591419822711,186.77890157827215,215.50625725110908
944000.0,644.6591419822711,233.40872023661927,409.0976371742512
945000.0,644.6591419822711,221.94858435040615,369.9567709527758
946000.0,644.6591419822711,272.4048733365931,239.2156729413145
947000.0,644.6591419822711,228.9605023327801,576.4469712806045
948000.0,644.6591419822711,274.9225178005289,324.3397023520435
949000.0,644.6591419822711,203.86599365874724,583.4984829650597
950000.0,644.6591419822711,219.48043040964643,354.7310842049359
951000.0,644.6591419822711,283.3740043381696,446.11176333206913
952000.0,644.6591419822711,237.2264835637223,474.1651197825064
953000.0,644.6591419822711,222.2002864109632,394.5511922655133
954000.0,644.6591419822711,223.23542302832408,534.6850124675273
955000.0,644.6591419822711,134.51129715677683,243.20220353016902
956000.0,644.6591419822711,128.19212198803095,397.72088090317266
957000.0,644.6591419822711,132.63276473161017,350.06414993819095
958000.0,644.6591419822711,195.45881929176068,284.86642313127805
959000.0,644.6591419822711,196.76356050654903,396.79894172852255
960000.0,644.6591419822711,240.6382405657202,397.67507788375
961000.0,644.6591419822711,278.68629489978895,335.1608038075964
962000.0,644.6591419822711,319.512342644265,499.9883714860683
963000.0,644.6591419822711,317.33475789101755,358.1712758558523
964000.0,644.6591419822711,369.3545032999193,263.54922580143597
965000.0,644.6591419822711,405.53236436855457,499.0585887737957
966000.0,644.6591419822711,399.98666539721853,449.07925154167816
