143000.0,710.935252896938,142.75645238207093,435.7054614169521
144000.0,710.935252896938,136.86358918540597,188.8656315102849
145000.0,710.935252896938,198.23020484708113,593.2478198758629
146000.0,710.935252896938,235.37793981644322,419.62294732296084
147000.0,710.935252896938,165.04749679673102,416.5329917852993
148000.0,710.935252896938,231.15519694864707,368.0774696734987
149000.0,710.935252896938,228.0876807757316,192.89877199491062
150000.0,710.935252896938,222.67600646029328,345.35248689571756
151000.0,710.935252896938,149.45887922898635,253.319037787055
152000.0,710.935252896938,86.70460723010227,295.28359593498396
153000.0,710.935252896938,88.93070551858443,485.4016458970879
154000.0,710.935252896938,104.04681651877777,393.65752477480635
155000.0,710.935252896938,163.3705806309638,373.45109085872014
156000.0,710.935252896938,217.77532088734515,337.6443511184861
157000.0,710.935252896938,275.90759965477537,363.76815949297327
158000.0,710.935252896938,311.818921914695,236.52418252486032
159000.0,710.935252896938,329.6390417613957,495.00317718212193
160000.0,710.935252896938,213.7714594576333,417.454737393948
161000.0,710.935252896938,159.85969014061266,452.21156562658825
162000.0,710.935252896938,218.27693646660995,368.94884399819097
163000.0,710.935252896938,208.87290303035002,335.46704478229833
164000.0,710.935252896938,234.9926997334282,112.01311732025769
165000.0,710.935252896938,255.17226017053767,300.1600262803691
166000.0,710.935252896938,256.4961283649257,357.0318852306892
167000.0,710.935252896938,119.40337933719086,650.4310672335228
168000.0,710.935252896938,165.32264325066885,259.3955965772108
169000.0,710.935252896938,130.59849488331668,435.73761003941036
170000.0,710.935252896938,161.36229427910388,242.4386889044415
171000.0,710.935252896938,158.69872584869788,188.5742822588565
172000.0,710.935252896938,82.95140477648049,417.6062731320103
173000.0,710.935252896938,132.40063941018587,214.12917262528816
174000.0,710.935252896938,154.1761704513039,305.55580905989495
175000.0,710.935252896938,206.23165267747973,518.3224617510102
176000.0,710.935252896938,197.23072220656223,316.11123979136875
177000.0,710.935252896938,258.6275363482137,248.11301827142202
178000.0,710.935252896938,322.3230965477546,172.94817740693048
179000.0,710.935252896938,252.79810880151717,149.58936185918097
180000.0,710.935252896938,242.88609366340938,314.62006408645175
181000.0,710.935252896938,191.82577997663196,195.70861650760983
182000.0,710.935252896938,223.9844124889757,620.248576098478
183000.0,710.935252896938,246.92211312614023,263.04643831347136
184000.0,710.935252896938,310.16745378518993,328.2577687735903
185000.0,710.935252896938,129.25613106065867,242.25129192600033
186000.0,710.935252896938,171.56417140916702,63.67109170035085
187000.0,710.935252896938,155.34077004516948,248.43179719441392
188000.0,710.935252896938,200.33035965480693,416.5570748862102
189000.0,710.935252896938,199.1289994529799,612.2220663386244
190000.0,710.935252896938,207.24181996131037,184.63326737459852
191000.0,710.935252896938,269.2963748845888,213.47494169485753
192000.0,710.935252896938,226.5483203819123,182.60156230423075
193000.0,710.935252896938,161.25837059096835,194.86087111758883
194000.0,710.935252896938,161.06849529036157,353.67520941638196
195000.0,710.935252896938,216.4111703512232,292.5477683409536
196000.0,710.935252896938,266.3563128170998,205.6925601553885
197000.0,710.935252896938,241.67940085133256,184.58003285914296
198000.0,710.935252896938,230.24885472616492,298.664359601942
199000.0,710.935252896938,291.0900523996513,315.4105751079332
200000.0,710.935252896938,281.34691603093495,347.82712884962257
201000.0,710.935252896938,136.1358629276162,410.3354666478226
202000.0,710.935252896938,197.26713591637576,120.31200310235542
203000.0,710.935252896938,136.17825666081436,365.61834617605376
204000.0,710.935252896938,142.139470450822,286.6576675492949
205000.0,710.935252896938,113.58033993054615,290.6251848391926
206000.0,710.935252896938,118.66474165656368,200.74595907262994
207000.0,710.935252896938,177.3400354841845,215.2297878351223
208000.0,710.935252896938,240.85144318867142,173.54281088618023
209000.0,710.935252896938,231.40389189837407,254.59732185499905
210000.0,710.935252896938,146.8545887611302,197.34570222415175
211000.0,710.935252896938,148.242881383122,147.33124379942538
212000.0,710.935252896938,148.23610415922013,143.72863101312925
213000.0,710.935252896938,207.6926000104479,140.5204893015341
214000.0,710.935252896938,208.11341302510854,382.14647184592263
215000.0,710.935252896938,209.58642595987976,355.15614626574296
216000.0,710.935252896938,212.3047506092753,126.94382393923279
217000.0,710.935252896938,162.9488103856351,164.61087288512437
218000.0,710.935252896938,161.08481797914294,355.84118096027
219000.0,710.935252896938,179.6965619844139,610.0855922729781
220000.0,710.935252896938,219.5799882146436,336.08533438454737
221000.0,710.935252896938,124.69469180684473,82.5331141382957
222000.0,710.935252896938,127.4965635355375,143.67616362998677
223000.0,710.935252896938,124.46304301691512,79.80102848668699
224000.0,710.935252896938,124.73874745803775,203.76692375435044
225000.0,718.3430610461712,185.1529751945094,166.91087606006855
226000.0,718.3430610461712,185.2199326180366,238.94336962280022
227000.0,718.3430610461712,234.8957211205205,133.99943953216956
228000.0,718.3430610461712,199.816638439154,315.6399272478554
229000.0,718.3430610461712,127.29341472592276,184.53448600642486
230000.0,718.3430610461712,125.03196797817073,245.70505175412805
231000.0,718.3430610461712,101.90585019744118,208.5846100544051
232000.0,718.3430610461712,98.21866048542213,171.59864804345233
233000.0,718.3430610461712,124.71808918850077,261.67081238421076
234000.0,718.3430610461712,105.63697840229013,318.22011648312815
235000.0,718.3430610461712,111.33098710399747,183.78870373155655
236000.0,718.3430610461712,148.0797005163784,257.6208384544276
237000.0,718.3430610461712,160.34671796954808,169.46158669084815
238000.0,718.3430610461712,75.37412316559713,89.42452302330517
239000.0,718.3430610461712,74.68521522957585,150.15710765183152
240000.0,718.3430610461712,134.17073954382514,353.71009983331544
241000.0,718.3430610461712,90.92722999238858,298.3293194997476
242000.0,718.3430610461712,134.15574273899733,202.26229073005425
243000.0,718.3430610461712,173.2489937074148,303.020374153991
244000.0,718.3430610461712,121.97893460064388,174.49223117884722
245000.0,718.3430610461712,109.46924560829166,96.63181492960686
246000.0,718.3430610461712,159.47944623695804,225.1010622173963
247000.0,718.3430610461712,152.4235888238951,313.12346640739304
248000.0,718.3430610461712,126.82837253223292,229.91553581007898
249000.0,718.3430610461712,144.83804594998563,430.45848216723755
250000.0,718.3430610461712,152.3657760140066,469.9313828521087
251000.0,718.3430610461712,138.66333742513126,271.54842573478174
252000.0,730.5753818120944,147.72831979116035,436.9009426219074
253000.0,730.5753818120944,149.30278229293998,462.71085969819785
254000.0,730.5753818120944,202.52250578394583,485.4967613607779
255000.0,730.5753818120944,174.7194524374442,236.4796560345786
256000.0,730.5753818120944,172.52970657707561,385.2660839318323
257000.0,730.5753818120944,177.90976159468474,219.97614730984643
258000.0,730.5753818120944,134.944126581205,600.4516444826737
259000.0,730.5753818120944,198.94678987087258,543.8202379566782
260000.0,730.5753818120944,202.57491806630637,218.5033622342397
261000.0,734.7724261743062,260.1875809997371,238.93250742979853
262000.0,734.7724261743062,253.80839004215494,388.713132531085
263000.0,734.7724261743062,244.25623084006688,282.85823227735955
264000.0,734.7724261743062,244.06560892133908,353.8090349122996
265000.0,734.7724261743062,216.66467264279134,207.894673405766
266000.0,734.7724261743062,208.56090617734563,358.4369895912845
267000.0,734.7724261743062,255.65879881629016,84.5501217349229
268000.0,734.7724261743062,208.15651661743337,199.28205577592647
269000.0,734.7724261743062,200.68169727757362,265.79199486064186
270000.0,734.7724261743062,161.00950828416583,263.5033430448708
271000.0,734.7724261743062,193.5354654303907,332.7415915172988
272000.0,734.7724261743062,121.98923959247493,394.98143348480664
273000.0,734.7724261743062,122.04512471987866,429.8360255069116
274000.0,734.7724261743062,142.21967938882565,166.98748647544818
275000.0,734.7724261743062,134.66901881440225,423.13146009019226
276000.0,734.7724261743062,116.39927563649837,216.89725872684886
277000.0,734.7724261743062,154.28737701467475,453.2306127048232
278000.0,734.7724261743062,186.21478751553283,123.55923071204984
279000.0,734.7724261743062,242.88874690088588,136.40063979371507
280000.0,752.6915358687072,310.9812704501942,372.71507991292543
281000.0,752.6915358687072,312.387851617391,261.2010815119489
282000.0,752.6915358687072,356.0876197053749,400.8890580595773
283000.0,752.6915358687072,378.4601307991408,200.85227046395673
284000.0,752.6915358687072,427.8713187233167,68.75112335643058
285000.0,752.6915358687072,348.2076273224468,74.51032184315962
286000.0,752.6915358687072,340.08761876409073,211.68148868010627
287000.0,752.6915358687072,147.44775885376754,265.9727994096494
288000.0,752.6915358687072,94.21149484884879,75.50998069438505
289000.0,752.6915358687072,90.22615078960429,73.95099460836533
290000.0,752.6915358687072,111.7978483803656,192.82955750152314
291000.0,752.6915358687072,78.15792617793632,273.6604941746081
292000.0,752.6915358687072,134.1683594061346,80.97723707594824
293000.0,752.6915358687072,124.13861086181473,64.05279322237615
294000.0,752.6915358687072,69.39948207985711,133.44927788410945
295000.0,752.6915358687072,78.36904277462264,181.23548041536668
296000.0,752.6915358687072,76.73234451429394,142.29470828994135
297000.0,752.6915358687072,136.98516204568182,180.90566992337577
298000.0,752.6915358687072,132.57563111264463,188.3658150284136
299000.0,752.6915358687072,188.42120952215402,73.28922955393705
300000.0,752.6915358687072,190.67707432539814,221.42537566609053
301000.0,752.6915358687072,193.72555250415513,295.75251018536494
302000.0,752.6915358687072,169.46925116753386,176.6514770220927
303000.0,752.6915358687072,223.5725334220571,234.46949428195043
304000.0,752.6915358687072,268.1295500408113,108.92955741503951
305000.0,752.6915358687072,225.89661271779883,203.10243931593016
306000.0,752.6915358687072,230.22577177578242,264.43038640992296
307000.0,752.6915358687072,221.1859746300267,268.9475150522324
308000.0,752.6915358687072,189.31906993067193,215.13730655389568
309000.0,752.6915358687072,219.9012056229189,282.97932909107493
310000.0,752.6915358687072,268.03632960069297,222.43455489553693
311000.0,752.6915358687072,331.27831294161314,443.5546103354678
312000.0,752.6915358687072,343.1314630380655,120.02139058727396
313000.0,752.6915358687072,397.2451058951633,185.08660046664482
314000.0,752.6915358687072,361.6392120243756,121.60615739934876
315000.0,752.6915358687072,113.9608438060136,334.28829438128776
316000.0,752.6915358687072,122.16925700626987,263.47047096671463
317000.0,752.6915358687072,184.4113697822891,185.41230389560315
318000.0,752.6915358687072,242.79827378808233,150.7335322347487
319000.0,752.6915358687072,245.0161869084915,316.45034922890255
320000.0,752.6915358687072,239.62570710128927,77.87987150626523
321000.0,752.6915358687072,298.5173630597104,241.6316988414087
322000.0,752.6915358687072,216.54417626618118,116.7985308368238
323000.0,752.6915358687072,114.84725394632696,134.7396234376406
324000.0,752.6915358687072,127.33015615360561,161.7305513226478
325000.0,752.6915358687072,110.16225915886824,119.66296233929957
326000.0,752.6915358687072,129.7522760284289,162.65818582788634
327000.0,752.6915358687072,106.03737434499548,107.4318047083495
328000.0,752.6915358687072,102.57303160594702,124.55066785062486
329000.0,752.6915358687072,155.59875504037555,104.81034326190984
330000.0,752.6915358687072,162.28732556497374,285.64501972761934
331000.0,752.6915358687072,123.09670989267227,134.34412442318865
332000.0,752.6915358687072,122.29176401141146,132.84699064262534
333000.0,752.6915358687072,136.47639612959014,168.4618407514883
334000.0,752.6915358687072,126.87352000718586,260.46761801695385
335000.0,752.6915358687072,162.95998345354218,88.44204835160578
336000.0,752.6915358687072,137.04542540525432,66.69438260629714
337000.0,752.6915358687072,123.32011001852122,233.26696082844893
338000.0,752.6915358687072,129.54117243973084,59.46867412720137
339000.0,752.6915358687072,155.8136544240337,186.20260411748535
340000.0,752.6915358687072,162.06453464942712,74.0075938147576
341000.0,752.6915358687072,165.75073712750617,233.6185333770532
342000.0,752.6915358687072,137.96335435802018,269.44324088684186
343000.0,752.6915358687072,149.30833161416194,200.54250985397326
344000.0,752.6915358687072,199.64395852834576,213.73985655901956
345000.0,752.6915358687072,170.296008038597,74.72324942113711
346000.0,752.6915358687072,98.02269296119775,159.10070159124845
347000.0,752.6915358687072,119.96173428444335,68.10560012809002
348000.0,752.6915358687072,111.9825982824992,190.87085033100783
349000.0,752.6915358687072,95.2848296172601,121.1237252929606
350000.0,752.6915358687072,132.4144905191952,122.71049573785417
351000.0,752.6915358687072,127.61880979595253,143.64161876764348
352000.0,752.6915358687072,121.25878745001478,145.66772378887964
353000.0,752.6915358687072,133.47561609469034,66.53059620458663
354000.0,752.6915358687072,111.79190120875121,87.40765838424906
355000.0,752.6915358687072,121.47394884872833,110.07766385248992
356000.0,752.6915358687072,119.3600762672057,93.67059619392207
357000.0,752.6915358687072,104.0443335094725,84.38801243366802
358000.0,752.6915358687072,83.08344054294066,122.27231939340702
359000.0,752.6915358687072,61.984919914875356,94.82265485739046
360000.0,752.6915358687072,57.40895272616736,101.18002872125386
361000.0,752.6915358687072,119.47525838114495,176.2129405300107
362000.0,752.6915358687072,188.9234184651683,60.28118126471617
363000.0,752.6915358687072,184.71067615179078,547.9511355466492
364000.0,752.6915358687072,115.26590473932484,232.8261727790046
365000.0,752.6915358687072,83.9891255903813,182.436239840915
366000.0,752.6915358687072,103.2570030323291,248.77718441590326
367000.0,752.6915358687072,104.38360500633367,225.48359496222685
368000.0,752.6915358687072,97.12231822091783,274.71074878782497
369000.0,752.6915358687072,158.0605752204827,167.9757175105528
370000.0,752.6915358687072,172.84691186558592,147.08498793271312
371000.0,752.6915358687072,222.14422707856806,119.55056119310495
372000.0,752.6915358687072,175.45824850723847,108.44322269051015
373000.0,752.6915358687072,141.7563186139062,94.05288755039804
374000.0,752.6915358687072,143.85656885342192,153.16605875769142
375000.0,752.6915358687072,136.78197070223806,174.35460182594107
376000.0,752.6915358687072,183.4698815903655,143.9508402049917
377000.0,752.6915358687072,162.71408738822294,117.9106413149007
378000.0,752.6915358687072,112.41387143113373,196.4130705764646
379000.0,752.6915358687072,165.4241010279065,247.3888660376013
380000.0,752.6915358687072,223.1992640252668,324.78510713676235
381000.0,752.6915358687072,261.78414892678427,338.306571831954
382000.0,752.6915358687072,291.3213205369655,390.2628002612607
383000.0,752.6915358687072,158.38889485383316,506.55464967560647
384000.0,752.6915358687072,156.751217661657,363.96755098023107
385000.0,752.6915358687072,209.72565006573194,250.6762547435341
386000.0,752.6915358687072,249.6096937877715,358.4796321688185
387000.0,752.6915358687072,165.80238013642418,221.74343856033656
388000.0,752.6915358687072,156.11434025492827,119.9794459534614
389000.0,752.6915358687072,151.65984382311848,403.347083810299
390000.0,752.6915358687072,156.4089137469359,148.3422283130987
391000.0,752.6915358687072,202.9580406326993,206.98063477373353
392000.0,752.6915358687072,261.7201711096361,320.4887495684244
393000.0,752.6915358687072,310.2151440923975,215.53043125137123
394000.0,752.6915358687072,328.0573714130708,311.26335889201516
395000.0,752.6915358687072,360.88313456723614,265.9927544999908
396000.0,752.6915358687072,360.60160071824896,391.809240628647
397000.0,752.6915358687072,364.88241907932144,484.56679694533443
398000.0,752.6915358687072,319.4326388889891,368.05972400905966
399000.0,752.6915358687072,258.9443357135529,123.83849969612479
400000.0,752.6915358687072,153.17924975931922,403.217106618929
401000.0,752.6915358687072,196.34921803981575,200.58371014647426
402000.0,752.6915358687072,185.370295070797,340.8438135524755
403000.0,752.6915358687072,183.4607522715991,358.8646949899821
404000.0,752.6915358687072,160.27895835495514,232.42063201823967
405000.0,752.6915358687072,174.13488388283358,563.9757998097065
406000.0,752.6915358687072,231.18894917770135,324.6441776286805
407000.0,752.6915358687072,229.29164078416844,370.3088086066747
408000.0,752.6915358687072,275.507120928092,464.58299751951546
409000.0,752.6915358687072,333.6427755062614,301.49510904624265
410000.0,752.6915358687072,314.3456155644316,359.3049063508525
411000.0,752.6915358687072,344.88205081893824,437.1728239683396
412000.0,752.6915358687072,386.995038091475,420.32503495088883
413000.0,752.6915358687072,295.68839496673684,113.5214016226711
414000.0,752.6915358687072,202.2044193710978,356.4035551375033
415000.0,752.6915358687072,235.29409052627778,335.27400555671903
416000.0,752.6915358687072,233.6492232317677,317.71290633441885
417000.0,752.6915358687072,283.59986783109224,473.275402353715
418000.0,752.6915358687072,340.14980105934296,423.3229616794538
419000.0,752.6915358687072,399.9655383821829,392.18588133686694
420000.0,752.6915358687072,448.35480935013476,342.21424499876514
421000.0,752.6915358687072,471.3799205172086,461.66397140044165
422000.0,752.6915358687072,529.9176265493559,403.24158052368256
423000.0,752.6915358687072,526.1201558891224,212.3371944845563
424000.0,752.6915358687072,424.6834097907261,335.89283779275974
425000.0,752.6915358687072,424.76830562776485,307.6434150512313
426000.0,752.6915358687072,424.1830522365999,275.5852782692375
427000.0,752.6915358687072,346.40596526925174,432.58170697903387
428000.0,752.6915358687072,332.0939972280119,304.6819406165415
429000.0,752.6915358687072,363.961821994508,282.57983762682386
430000.0,752.6915358687072,412.8600511647177,394.76277866179913
431000.0,752.6915358687072,413.0384523923365,168.13361945710568
432000.0,752.6915358687072,412.7705739726277,541.6061083530179
433000.0,752.6915358687072,477.4383755352104,580.6636848781011
434000.0,752.6915358687072,425.1706557198945,332.82892888531427
435000.0,752.6915358687072,431.9541658586437,201.9418078340014
436000.0,752.6915358687072,297.85582446572613,319.73509340499095
437000.0,752.6915358687072,233.26092595185725,549.5325366814455
438000.0,752.6915358687072,173.53781953147327,324.95597061164466
439000.0,752.6915358687072,109.95706958031951,412.35320436323417
440000.0,752.6915358687072,117.71632114272506,437.33742090156863
441000.0,752.6915358687072,118.1603753034693,186.37235943487013
442000.0,752.6915358687072,181.9055356356475,321.6899264769539
443000.0,752.6915358687072,245.9777235132495,562.202887838366
444000.0,752.6915358687072,255.2305337703705,333.166218040583
445000.0,752.6915358687072,304.4042928515082,324.1693233824019
446000.0,752.6915358687072,368.5443014392373,331.35458080763954
447000.0,752.6915358687072,427.7871381687372,203.28270526311056
448000.0,752.6915358687072,490.9622529558693,163.44558603106992
449000.0,752.6915358687072,437.1563113592717,87.57371584395088
450000.0,752.6915358687072,59.24049706716643,127.51389485191069
451000.0,752.6915358687072,59.67691727762502,212.11773293850902
452000.0,752.6915358687072,117.37455241164443,448.98239058297196
453000.0,752.6915358687072,175.384329361451,232.0389204072886
454000.0,752.6915358687072,236.0862654540843,91.22239355104789
455000.0,752.6915358687072,95.31897905897189,447.901835434359
456000.0,752.6915358687072,155.08746653367703,331.43137862753804
457000.0,752.6915358687072,213.21374456828266,235.26094566703514
458000.0,752.6915358687072,260.83677148107574,436.57140419886116
459000.0,752.6915358687072,277.12846517818537,168.5402149513311
460000.0,752.6915358687072,236.9774022390292,435.6194777245767
461000.0,752.6915358687072,172.3261684020878,118.12070002666003
462000.0,752.6915358687072,151.02721499377833,300.45220469761546
463000.0,752.6915358687072,162.7998787988392,192.64129934515523
464000.0,752.6915358687072,159.88150108103918,143.95084133336792
465000.0,752.6915358687072,217.7448441545539,217.35832299910854
466000.0,752.6915358687072,151.5393787382858,80.50250624458243
467000.0,752.6915358687072,88.63919393149772,318.0797953984474
468000.0,752.6915358687072,77.44455154865398,378.3249289487497
469000.0,752.6915358687072,79.09841851243561,333.06044590176214
470000.0,752.6915358687072,139.1232117589656,198.58733319279568
471000.0,752.6915358687072,185.9671495033277,216.63312136280373
472000.0,752.6915358687072,73.96236048521925,222.41583200069462
473000.0,752.6915358687072,136.89789662287345,293.5854330010908
474000.0,752.6915358687072,162.69868373533936,287.1038953916078
475000.0,752.6915358687072,226.42707341899273,224.01194204025168
476000.0,752.6915358687072,219.69647646965637,329.94093630254145
477000.0,752.6915358687072,281.6460368262743,496.5143542940872
478000.0,752.6915358687072,269.90760627083057,195.24701408666735
479000.0,752.6915358687072,70.84072127007792,183.1682656804475
480000.0,752.6915358687072,73.64434549280398,414.11142516588586
481000.0,752.6915358687072,67.33782000512146,92.13395243555131
482000.0,752.6915358687072,121.14882053626434,77.10666832170422
483000.0,752.6915358687072,121.80121891360636,176.62638410745674
484000.0,752.6915358687072,153.92925359719135,314.2913858610875
485000.0,752.6915358687072,154.00347991065433,182.61098321009416
486000.0,752.6915358687072,151.23499270206793,191.13485645969646
487000.0,752.6915358687072,76.25486768102374,427.5950831525478
488000.0,752.6915358687072,87.67956558413265,198.8265042378708
